Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.250161, 39814.359552, 39840.000000, 1.000000, 2, 0.000058, 39814.359552, 39814.359552
Z2, 0, 1, 720, 8952.000000, 0.506685, 17667.781758, 17688.000000, 1.000000, 2, 0.000058, 8833.890879, 8833.890879
Z2, 1, 1, 720, 5424.000000, 0.051013, 106325.838512, 106352.000000, 1.000000, 2, 0.000058, 35441.946171, 35441.946171
Z2, 2, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000058, 34737.213958, 34737.213958
Z2, 3, 1, 720, 18976.000000, 0.050922, 372648.364165, 379520.000000, 1.000000, 2, 0.000058, 74529.672833, 74529.672833
Z2, 4, 1, 720, 8720.000000, 0.050907, 171292.749524, 174400.000000, 1.000000, 2, 0.000058, 34258.549905, 34258.549905
Z2, 5, 1, 720, 8336.000000, 0.050906, 163752.799277, 166720.000000, 1.000000, 2, 0.000058, 32750.559855, 32750.559855
Z2, 6, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000058, 25037.304641, 25037.304641
Z2, 7, 1, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 0.000058, 27006.739895, 27006.739895
Z3, 0, 1, 720, 7080.000000, 0.172268, 41098.753106, 41160.000000, 1.000000, 2, 0.000058, 8219.750621, 8219.750621
Z3, 1, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000058, 27835.112343, 27835.112343
Z3, 2, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000058, 22242.730075, 22242.730075
Z3, 3, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000058, 27794.134966, 27794.134966
Z3, 4, 1, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 0.000058, 27846.060058, 27846.060058
Z3, 5, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000058, 22244.913989, 22244.913989
Z3, 6, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000058, 27793.589416, 27793.589416
Z3, 7, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000058, 27818.160387, 27818.160387
Z3, 8, 1, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 0.000058, 22253.653937, 22253.653937
Z3, 9, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000058, 27823.079795, 27823.079795
Z3, 10, 1, 720, 12904.000000, 0.050992, 253059.303420, 258080.000000, 1.000000, 2, 0.000058, 50611.860684, 50611.860684
Z3, 11, 1, 720, 17344.000000, 0.050972, 340265.243663, 346880.000000, 1.000000, 2, 0.000058, 68053.048733, 68053.048733
Z3, 12, 1, 720, 16912.000000, 0.051044, 331321.996709, 331600.000000, 1.000000, 2, 0.000058, 66264.399342, 66264.399342
Z3, 13, 1, 720, 13240.000000, 0.050913, 260051.460334, 264800.000000, 1.000000, 2, 0.000058, 52010.292067, 52010.292067
Z3, 14, 1, 720, 28328.000000, 0.051126, 554082.071744, 555448.000000, 1.000000, 2, 0.000058, 110816.414349, 110816.414349
Z3, 15, 1, 720, 30528.000000, 0.051088, 597557.156279, 598584.000000, 1.000000, 2, 0.000058, 119511.431256, 119511.431256
Z3, 16, 1, 720, 16360.000000, 0.051048, 320482.682965, 320784.000000, 1.000000, 2, 0.000058, 64096.536593, 64096.536593
Z3, 17, 1, 720, 33216.000000, 0.051142, 649485.745571, 651288.000000, 1.000000, 2, 0.000058, 129897.149114, 129897.149114
Z3, 18, 1, 720, 28000.000000, 0.051094, 548009.551024, 549016.000000, 1.000000, 2, 0.000058, 109601.910205, 109601.910205
Z3, 19, 1, 720, 15744.000000, 0.051067, 308300.859655, 308704.000000, 1.000000, 2, 0.000058, 61660.171931, 61660.171931
Z3, 20, 1, 720, 16024.000000, 0.051031, 314005.212518, 314192.000000, 1.000000, 2, 0.000058, 62801.042504, 62801.042504
Z3, 21, 1, 720, 11576.000000, 0.051027, 226860.289651, 226976.000000, 1.000000, 2, 0.000058, 45372.057930, 45372.057930
Z3, 22, 1, 720, 10816.000000, 0.050924, 212394.941481, 216320.000000, 1.000000, 2, 0.000058, 42478.988296, 42478.988296
Z3, 23, 1, 720, 13224.000000, 0.050977, 259411.106970, 264480.000000, 1.000000, 2, 0.000058, 51882.221394, 51882.221394
Z3, 24, 1, 720, 17528.000000, 0.050956, 343983.044195, 350560.000000, 1.000000, 2, 0.000058, 68796.608839, 68796.608839
Z3, 25, 1, 720, 23824.000000, 0.051044, 466734.581929, 467136.000000, 1.000000, 2, 0.000058, 93346.916386, 93346.916386
Z3, 26, 1, 720, 11024.000000, 0.051069, 215864.810355, 216152.000000, 1.000000, 2, 0.000058, 43172.962071, 43172.962071
Z3, 27, 1, 720, 15112.000000, 0.050983, 296412.529667, 302240.000000, 1.000000, 2, 0.000058, 59282.505933, 59282.505933
Z3, 28, 1, 720, 24552.000000, 0.051110, 480375.660340, 481408.000000, 1.000000, 2, 0.000058, 96075.132068, 96075.132068
Z3, 29, 1, 720, 10824.000000, 0.051020, 212152.097217, 212232.000000, 1.000000, 2, 0.000058, 42430.419443, 42430.419443
Z3, 30, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000058, 26986.059297, 26986.059297
Z3, 31, 1, 720, 6872.000000, 0.051057, 134594.668704, 134744.000000, 1.000000, 2, 0.000058, 26918.933741, 26918.933741
Z3, 32, 1, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 0.000058, 25003.431305, 25003.431305
Z3, 33, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000058, 26947.434465, 26947.434465
Z3, 34, 1, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 0.000058, 26953.776157, 26953.776157
Z3, 35, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000058, 25004.902153, 25004.902153
Z3, 36, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000058, 26947.962825, 26947.962825
Z3, 37, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000058, 26963.294293, 26963.294293
Z3, 38, 1, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 0.000058, 25005.392474, 25005.392474
Z1, 0, 2, 720, 9320.000000, 0.172479, 54035.563750, 54184.000000, 1.000000, 2, 3.230243, 35812.505224, 35812.505224
Z2, 0, 2, 720, 6624.000000, 0.173821, 38108.168748, 38288.000000, 1.000000, 2, 3.230243, 32627.026224, 32627.026224
Z2, 1, 2, 720, 5424.000000, 0.050977, 106400.925908, 108480.000000, 1.000000, 2, 3.230243, 46285.577656, 46285.577656
Z2, 2, 2, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 3.230243, 52837.769233, 52837.769233
Z2, 3, 2, 720, 18392.000000, 0.050948, 360995.524849, 367840.000000, 1.000000, 2, 3.230243, 97204.497444, 97204.497444
Z2, 4, 2, 720, 9160.000000, 0.051066, 179375.709866, 179600.000000, 1.000000, 2, 3.230243, 60880.534447, 60880.534447
Z2, 5, 2, 720, 8048.000000, 0.050952, 157952.582823, 160960.000000, 1.000000, 2, 3.230243, 56595.909039, 56595.909039
