Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.250161,39814.359552,39840.0,1.0,2,5.8e-05,39814.359552,39814.359552,6978463.6603965,20246849.818909302,681602.7645456,21671139.0840486,154355000.6691766,50,0,3
Z2,0,1,720,8952.0,0.506685,17667.781758,17688.0,1.0,2,5.8e-05,8833.890879,8833.890879,6978463.6603965,20246849.818909302,681602.7645456,21671139.0840486,154355000.6691766,50,0,3
Z2,1,1,720,5424.0,0.051013,106325.838512,106352.0,1.0,2,5.8e-05,35441.946171,35441.946171,6978463.6603965,20246849.818909302,681602.7645456,21671139.0840486,154355000.6691766,50,0,3
Z2,2,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,5.8e-05,34737.213958,34737.213958,6978463.6603965,20246849.818909302,681602.7645456,21671139.0840486,154355000.6691766,50,0,3
Z2,3,1,720,18976.0,0.050922,372648.364165,379520.0,1.0,2,5.8e-05,74529.672833,74529.672833,6978463.6603965,20246849.818909302,681602.7645456,21671139.0840486,154355000.6691766,50,0,3
Z2,4,1,720,8720.0,0.050907,171292.749524,174400.0,1.0,2,5.8e-05,34258.549905,34258.549905,6978463.6603965,20246849.818909302,681602.7645456,21671139.0840486,154355000.6691766,50,0,3
Z2,5,1,720,8336.0,0.050906,163752.799277,166720.0,1.0,2,5.8e-05,32750.559855,32750.559855,6978463.6603965,20246849.818909302,681602.7645456,21671139.0840486,154355000.6691766,50,0,3
Z2,6,1,720,6376.0,0.050932,125186.523207,127520.0,1.0,2,5.8e-05,25037.304641,25037.304641,6978463.6603965,20246849.818909302,681602.7645456,21671139.0840486,154355000.6691766,50,0,3
Z2,7,1,720,6872.0,0.050891,135033.699475,137440.0,1.0,2,5.8e-05,27006.739895,27006.739895,6978463.6603965,20246849.818909302,681602.7645456,21671139.0840486,154355000.6691766,50,0,3
Z3,0,1,720,7080.0,0.172268,41098.753106,41160.0,1.0,2,5.8e-05,8219.750621,8219.750621,6978463.6603965,20246849.818909302,681602.7645456,21671139.0840486,154355000.6691766,50,0,3
Z3,1,1,720,7080.0,0.050871,139175.561715,141600.0,1.0,2,5.8e-05,27835.112343,27835.112343,6978463.6603965,20246849.818909302,681602.7645456,21671139.0840486,154355000.6691766,50,0,3
Z3,2,1,720,5664.0,0.050929,111213.650376,113280.0,1.0,2,5.8e-05,22242.730075,22242.730075,6978463.6603965,20246849.818909302,681602.7645456,21671139.0840486,154355000.6691766,50,0,3
Z3,3,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,5.8e-05,27794.134966,27794.134966,6978463.6603965,20246849.818909302,681602.7645456,21671139.0840486,154355000.6691766,50,0,3
Z3,4,1,720,7080.0,0.050851,139230.300289,141600.0,1.0,2,5.8e-05,27846.060058,27846.060058,6978463.6603965,20246849.818909302,681602.7645456,21671139.0840486,154355000.6691766,50,0,3
Z3,5,1,720,5664.0,0.050924,111224.569947,113280.0,1.0,2,5.8e-05,22244.913989,22244.913989,6978463.6603965,20246849.818909302,681602.7645456,21671139.0840486,154355000.6691766,50,0,3
Z3,6,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,5.8e-05,27793.589416,27793.589416,6978463.6603965,20246849.818909302,681602.7645456,21671139.0840486,154355000.6691766,50,0,3
Z3,7,1,720,7080.0,0.050902,139090.801933,141600.0,1.0,2,5.8e-05,27818.160387,27818.160387,6978463.6603965,20246849.818909302,681602.7645456,21671139.0840486,154355000.6691766,50,0,3
