Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.195755,50879.926439,51072.0,1.0,2,5.9e-05,50879.926439,50879.926439,8615699.8846626,24118943.3557464,1209816.1602659998,25896095.241588,180928529.952426,50,25,0
Z2,0,1,720,8952.0,0.211303,42365.702333,42424.0,1.0,2,5.9e-05,21182.851166,21182.851166,8615699.8846626,24118943.3557464,1209816.1602659998,25896095.241588,180928529.952426,50,25,0
Z2,1,1,720,5424.0,0.026183,207157.315816,208608.0,1.0,2,5.9e-05,69052.438605,69052.438605,8615699.8846626,24118943.3557464,1209816.1602659998,25896095.241588,180928529.952426,50,25,0
Z2,2,1,720,7080.0,0.065662,107824.921568,108920.0,1.0,2,5.9e-05,26956.230392,26956.230392,8615699.8846626,24118943.3557464,1209816.1602659998,25896095.241588,180928529.952426,50,25,0
Z2,3,1,720,18976.0,0.073426,258437.065889,259944.0,1.0,2,5.9e-05,51687.413178,51687.413178,8615699.8846626,24118943.3557464,1209816.1602659998,25896095.241588,180928529.952426,50,25,0
Z2,4,1,720,8720.0,0.066468,131190.949028,132120.0,1.0,2,5.9e-05,26238.189806,26238.189806,8615699.8846626,24118943.3557464,1209816.1602659998,25896095.241588,180928529.952426,50,25,0
Z2,5,1,720,8336.0,0.040379,206443.943634,208400.0,1.0,2,5.9e-05,41288.788727,41288.788727,8615699.8846626,24118943.3557464,1209816.1602659998,25896095.241588,180928529.952426,50,25,0
Z2,6,1,720,6376.0,0.03015,211475.953566,212528.0,1.0,2,5.9e-05,42295.190713,42295.190713,8615699.8846626,24118943.3557464,1209816.1602659998,25896095.241588,180928529.952426,50,25,0
Z2,7,1,720,6872.0,0.071601,95976.31318,96784.0,1.0,2,5.9e-05,19195.262636,19195.262636,8615699.8846626,24118943.3557464,1209816.1602659998,25896095.241588,180928529.952426,50,25,0
Z3,0,1,720,7080.0,0.215944,32786.277924,32928.0,1.0,2,5.9e-05,6557.255585,6557.255585,8615699.8846626,24118943.3557464,1209816.1602659998,25896095.241588,180928529.952426,50,25,0
Z3,1,1,720,7080.0,0.045312,156250.0,157328.0,1.0,2,5.9e-05,31250.0,31250.0,8615699.8846626,24118943.3557464,1209816.1602659998,25896095.241588,180928529.952426,50,25,0
Z3,2,1,720,5664.0,0.031685,178759.665457,182704.0,1.0,2,5.9e-05,35751.933091,35751.933091,8615699.8846626,24118943.3557464,1209816.1602659998,25896095.241588,180928529.952426,50,25,0
Z3,3,1,720,7080.0,0.05639,125554.176272,126424.0,1.0,2,5.9e-05,25110.835254,25110.835254,8615699.8846626,24118943.3557464,1209816.1602659998,25896095.241588,180928529.952426,50,25,0
Z3,4,1,720,7080.0,0.062972,112430.921679,114192.0,1.0,2,5.9e-05,22486.184336,22486.184336,8615699.8846626,24118943.3557464,1209816.1602659998,25896095.241588,180928529.952426,50,25,0
Z3,5,1,720,5664.0,0.061481,92126.022674,92848.0,1.0,2,5.9e-05,18425.204535,18425.204535,8615699.8846626,24118943.3557464,1209816.1602659998,25896095.241588,180928529.952426,50,25,0
Z3,6,1,720,7080.0,0.036211,195520.69813,196664.0,1.0,2,5.9e-05,39104.139626,39104.139626,8615699.8846626,24118943.3557464,1209816.1602659998,25896095.241588,180928529.952426,50,25,0
Z3,7,1,720,7080.0,0.045017,157273.918742,157328.0,1.0,2,5.9e-05,31454.783748,31454.783748,8615699.8846626,24118943.3557464,1209816.1602659998,25896095.241588,180928529.952426,50,25,0
Z3,8,1,720,5664.0,0.027483,206091.038096,209776.0,1.0,2,5.9e-05,41218.207619,41218.207619,8615699.8846626,24118943.3557464,1209816.1602659998,25896095.241588,180928529.952426,50,25,0
Z3,9,1,720,7080.0,0.03964,178607.467205,181536.0,1.0,2,5.9e-05,35721.493441,35721.493441,8615699.8846626,24118943.3557464,1209816.1602659998,25896095.241588,180928529.952426,50,25,0
Z3,10,1,720,12904.0,0.059358,217392.769298,218704.0,1.0,2,5.9e-05,43478.55386,43478.55386,8615699.8846626,24118943.3557464,1209816.1602659998,25896095.241588,180928529.952426,50,25,0
Z3,11,1,720,17344.0,0.035966,482233.220264,495536.0,1.0,2,5.9e-05,96446.644053,96446.644053,8615699.8846626,24118943.3557464,1209816.1602659998,25896095.241588,180928529.952426,50,25,0
Z3,12,1,720,16912.0,0.043247,391056.027008,393296.0,1.0,2,5.9e-05,78211.205402,78211.205402,8615699.8846626,24118943.3557464,1209816.1602659998,25896095.241588,180928529.952426,50,25,0
Z3,13,1,720,13240.0,0.074216,178398.18907,178912.0,1.0,2,5.9e-05,35679.637814,35679.637814,8615699.8846626,24118943.3557464,1209816.1602659998,25896095.241588,180928529.952426,50,25,0
Z3,14,1,720,28328.0,0.044288,639631.50289,643816.0,1.0,2,5.9e-05,127926.300578,127926.300578,8615699.8846626,24118943.3557464,1209816.1602659998,25896095.241588,180928529.952426,50,25,0
Z3,15,1,720,30528.0,0.066254,460772.179793,462544.0,1.0,2,5.9e-05,92154.435959,92154.435959,8615699.8846626,24118943.3557464,1209816.1602659998,25896095.241588,180928529.952426,50,25,0
Z3,16,1,720,16360.0,0.028401,576036.055068,584280.0,1.0,2,5.9e-05,115207.211014,115207.211014,8615699.8846626,24118943.3557464,1209816.1602659998,25896095.241588,180928529.952426,50,25,0
Z3,17,1,720,33216.0,0.056579,587072.942258,593136.0,1.0,2,5.9e-05,117414.588452,117414.588452,8615699.8846626,24118943.3557464,1209816.1602659998,25896095.241588,180928529.952426,50,25,0
Z3,18,1,720,28000.0,0.061354,456367.962969,459016.0,1.0,2,5.9e-05,91273.592594,91273.592594,8615699.8846626,24118943.3557464,1209816.1602659998,25896095.241588,180928529.952426,50,25,0
Z3,19,1,720,15744.0,0.049044,321017.861512,321304.0,1.0,2,5.9e-05,64203.572302,64203.572302,8615699.8846626,24118943.3557464,1209816.1602659998,25896095.241588,180928529.952426,50,25,0
Z3,20,1,720,16024.0,0.042116,380472.97939,381520.0,1.0,2,5.9e-05,76094.595878,76094.595878,8615699.8846626,24118943.3557464,1209816.1602659998,25896095.241588,180928529.952426,50,25,0
Z3,21,1,720,11576.0,0.04753,243551.441195,246296.0,1.0,2,5.9e-05,48710.288239,48710.288239,8615699.8846626,24118943.3557464,1209816.1602659998,25896095.241588,180928529.952426,50,25,0
Z3,22,1,720,10816.0,0.074158,145850.751099,146160.0,1.0,2,5.9e-05,29170.15022,29170.15022,8615699.8846626,24118943.3557464,1209816.1602659998,25896095.241588,180928529.952426,50,25,0
Z3,23,1,720,13224.0,0.055626,237730.557653,240432.0,1.0,2,5.9e-05,47546.111531,47546.111531,8615699.8846626,24118943.3557464,1209816.1602659998,25896095.241588,180928529.952426,50,25,0
