Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.379287, 26259.797989, 26272.000000, 1.000000, 2, 0.000060, 26259.797989, 26259.797989
Z2, 0, 1, 720, 8952.000000, 0.370101, 24187.991927, 24192.000000, 1.000000, 2, 0.000060, 12093.995963, 12093.995963
Z2, 1, 1, 720, 5424.000000, 0.083763, 64754.127717, 65344.000000, 1.000000, 2, 0.000060, 21584.709239, 21584.709239
Z2, 2, 1, 720, 7080.000000, 0.119849, 59074.335205, 59488.000000, 1.000000, 2, 0.000060, 14768.583801, 14768.583801
Z2, 3, 1, 720, 18976.000000, 0.106573, 178056.355737, 179016.000000, 1.000000, 2, 0.000060, 35611.271147, 35611.271147
Z2, 4, 1, 720, 8720.000000, 0.124019, 70311.807062, 70320.000000, 1.000000, 2, 0.000060, 14062.361412, 14062.361412
Z2, 5, 1, 720, 8336.000000, 0.119895, 69527.503232, 70048.000000, 1.000000, 2, 0.000060, 13905.500646, 13905.500646
Z2, 6, 1, 720, 6376.000000, 0.080808, 78903.078903, 79696.000000, 1.000000, 2, 0.000060, 15780.615781, 15780.615781
Z2, 7, 1, 720, 6872.000000, 0.080827, 85021.094436, 85896.000000, 1.000000, 2, 0.000060, 17004.218887, 17004.218887
Z3, 0, 1, 720, 7080.000000, 0.334519, 21164.717101, 21192.000000, 1.000000, 2, 0.000060, 4232.943420, 4232.943420
Z3, 1, 1, 720, 7080.000000, 0.101223, 69944.577813, 70096.000000, 1.000000, 2, 0.000060, 13988.915563, 13988.915563
Z3, 2, 1, 720, 5664.000000, 0.100693, 56250.186210, 56640.000000, 1.000000, 2, 0.000060, 11250.037242, 11250.037242
Z3, 3, 1, 720, 7080.000000, 0.122800, 57654.723127, 58032.000000, 1.000000, 2, 0.000060, 11530.944625, 11530.944625
Z3, 4, 1, 720, 7080.000000, 0.114376, 61901.098132, 62104.000000, 1.000000, 2, 0.000060, 12380.219626, 12380.219626
Z3, 5, 1, 720, 5664.000000, 0.082272, 68844.807468, 69072.000000, 1.000000, 2, 0.000060, 13768.961494, 13768.961494
Z3, 6, 1, 720, 7080.000000, 0.112376, 63002.776394, 63208.000000, 1.000000, 2, 0.000060, 12600.555279, 12600.555279
Z3, 7, 1, 720, 7080.000000, 0.099323, 71282.583088, 71512.000000, 1.000000, 2, 0.000060, 14256.516618, 14256.516618
Z3, 8, 1, 720, 5664.000000, 0.123195, 45975.891879, 46048.000000, 1.000000, 2, 0.000060, 9195.178376, 9195.178376
Z3, 9, 1, 720, 7080.000000, 0.076742, 92257.173386, 93152.000000, 1.000000, 2, 0.000060, 18451.434677, 18451.434677
Z3, 10, 1, 720, 12904.000000, 0.109743, 117583.809446, 118384.000000, 1.000000, 2, 0.000060, 23516.761889, 23516.761889
Z3, 11, 1, 720, 17344.000000, 0.107628, 161147.656744, 162088.000000, 1.000000, 2, 0.000060, 32229.531349, 32229.531349
Z3, 12, 1, 720, 16912.000000, 0.090310, 187266.083490, 187904.000000, 1.000000, 2, 0.000060, 37453.216698, 37453.216698
Z3, 13, 1, 720, 13240.000000, 0.107311, 123379.709443, 123736.000000, 1.000000, 2, 0.000060, 24675.941889, 24675.941889
Z3, 14, 1, 720, 28328.000000, 0.102664, 275929.244915, 277720.000000, 1.000000, 2, 0.000060, 55185.848983, 55185.848983
Z3, 15, 1, 720, 30528.000000, 0.114686, 266187.677659, 267784.000000, 1.000000, 2, 0.000060, 53237.535532, 53237.535532
Z3, 16, 1, 720, 16360.000000, 0.107435, 152278.121655, 152896.000000, 1.000000, 2, 0.000060, 30455.624331, 30455.624331
Z3, 17, 1, 720, 33216.000000, 0.113473, 292721.616596, 293944.000000, 1.000000, 2, 0.000060, 58544.323319, 58544.323319
Z3, 18, 1, 720, 28000.000000, 0.118943, 235406.875562, 237288.000000, 1.000000, 2, 0.000060, 47081.375112, 47081.375112
Z3, 19, 1, 720, 15744.000000, 0.126042, 124910.744038, 124952.000000, 1.000000, 2, 0.000060, 24982.148808, 24982.148808
Z3, 20, 1, 720, 16024.000000, 0.104134, 153878.656347, 154072.000000, 1.000000, 2, 0.000060, 30775.731269, 30775.731269
Z3, 21, 1, 720, 11576.000000, 0.082301, 140654.427042, 141168.000000, 1.000000, 2, 0.000060, 28130.885408, 28130.885408
Z3, 22, 1, 720, 10816.000000, 0.086549, 124969.670360, 125760.000000, 1.000000, 2, 0.000060, 24993.934072, 24993.934072
Z3, 23, 1, 720, 13224.000000, 0.110866, 119279.129760, 120216.000000, 1.000000, 2, 0.000060, 23855.825952, 23855.825952
Z3, 24, 1, 720, 17528.000000, 0.117488, 149189.704480, 149808.000000, 1.000000, 2, 0.000060, 29837.940896, 29837.940896
Z3, 25, 1, 720, 23824.000000, 0.125332, 190087.128586, 190592.000000, 1.000000, 2, 0.000060, 38017.425717, 38017.425717
Z3, 26, 1, 720, 11024.000000, 0.080083, 137657.180675, 137800.000000, 1.000000, 2, 0.000060, 27531.436135, 27531.436135
Z3, 27, 1, 720, 15112.000000, 0.125233, 120671.069127, 120896.000000, 1.000000, 2, 0.000060, 24134.213825, 24134.213825
Z3, 28, 1, 720, 24552.000000, 0.111656, 219889.661102, 221184.000000, 1.000000, 2, 0.000060, 43977.932220, 43977.932220
Z3, 29, 1, 720, 10824.000000, 0.110059, 98347.250111, 98400.000000, 1.000000, 2, 0.000060, 19669.450022, 19669.450022
Z3, 30, 1, 720, 6872.000000, 0.086312, 79618.129576, 79904.000000, 1.000000, 2, 0.000060, 15923.625915, 15923.625915
Z3, 31, 1, 720, 6872.000000, 0.087165, 78838.983537, 78984.000000, 1.000000, 2, 0.000060, 15767.796707, 15767.796707
Z3, 32, 1, 720, 6376.000000, 0.096370, 66161.668569, 66416.000000, 1.000000, 2, 0.000060, 13232.333714, 13232.333714
Z3, 33, 1, 720, 6872.000000, 0.090555, 75887.582132, 76352.000000, 1.000000, 2, 0.000060, 15177.516426, 15177.516426
Z3, 34, 1, 720, 6872.000000, 0.097590, 70417.050927, 70840.000000, 1.000000, 2, 0.000060, 14083.410185, 14083.410185
Z3, 35, 1, 720, 6376.000000, 0.108173, 58942.619693, 59032.000000, 1.000000, 2, 0.000060, 11788.523939, 11788.523939
Z3, 36, 1, 720, 6872.000000, 0.082940, 82855.075959, 83800.000000, 1.000000, 2, 0.000060, 16571.015192, 16571.015192
Z3, 37, 1, 720, 6872.000000, 0.096732, 71041.640822, 71576.000000, 1.000000, 2, 0.000060, 14208.328164, 14208.328164
Z3, 38, 1, 720, 6376.000000, 0.095001, 67115.082999, 67112.000000, 1.000000, 2, 0.000060, 13423.016600, 13423.016600
Z1, 0, 2, 720, 9320.000000, 0.341126, 27321.283045, 27328.000000, 1.000000, 2, 5.731555, 18887.273209, 18887.273209
Z2, 0, 2, 720, 6624.000000, 0.320939, 20639.436155, 20696.000000, 1.000000, 2, 5.731555, 17550.903831, 17550.903831
Z2, 1, 2, 720, 5424.000000, 0.123208, 44023.115382, 44096.000000, 1.000000, 2, 5.731555, 22227.639676, 22227.639676
Z2, 2, 2, 720, 7080.000000, 0.095248, 74332.269444, 74520.000000, 1.000000, 2, 5.731555, 28289.470489, 28289.470489
Z2, 3, 2, 720, 18392.000000, 0.086311, 213089.872670, 213856.000000, 1.000000, 2, 5.731555, 56040.991134, 56040.991134
Z2, 4, 2, 720, 9160.000000, 0.115236, 79489.048561, 79648.000000, 1.000000, 2, 5.731555, 29320.826312, 29320.826312
Z2, 5, 2, 720, 8048.000000, 0.085306, 94342.719152, 94680.000000, 1.000000, 2, 5.731555, 32291.560430, 32291.560430
Z2, 6, 2, 720, 6376.000000, 0.095967, 66439.505247, 67112.000000, 1.000000, 2, 5.731555, 26710.917649, 26710.917649
Z2, 7, 2, 720, 6872.000000, 0.125308, 54840.872091, 54976.000000, 1.000000, 2, 5.731555, 24391.191018, 24391.191018
Z3, 0, 2, 720, 7080.000000, 0.339061, 20881.198368, 20880.000000, 1.000000, 2, 5.731555, 17599.256274, 17599.256274
Z3, 1, 2, 720, 7080.000000, 0.083760, 84527.220630, 85296.000000, 1.000000, 2, 5.731555, 30328.460726, 30328.460726
Z3, 2, 2, 720, 5664.000000, 0.094408, 59994.915685, 60248.000000, 1.000000, 2, 5.731555, 25421.999737, 25421.999737
