Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330941, 30095.998985, 30176.000000, 1.000000, 2, 0.000061, 30095.998985, 30095.998985
Z2, 0, 1, 720, 8952.000000, 0.355559, 25177.256095, 25216.000000, 1.000000, 2, 0.000061, 12588.628048, 12588.628048
Z2, 1, 1, 720, 5424.000000, 0.086664, 62586.541124, 63064.000000, 1.000000, 2, 0.000061, 20862.180375, 20862.180375
Z2, 2, 1, 720, 7080.000000, 0.116897, 60566.139422, 61032.000000, 1.000000, 2, 0.000061, 15141.534855, 15141.534855
Z2, 3, 1, 720, 18976.000000, 0.084581, 224352.987077, 225904.000000, 1.000000, 2, 0.000061, 44870.597415, 44870.597415
Z2, 4, 1, 720, 8720.000000, 0.103682, 84103.315908, 84656.000000, 1.000000, 2, 0.000061, 16820.663182, 16820.663182
Z2, 5, 1, 720, 8336.000000, 0.103518, 80527.058096, 80928.000000, 1.000000, 2, 0.000061, 16105.411619, 16105.411619
Z2, 6, 1, 720, 6376.000000, 0.409134, 15584.136249, 15584.000000, 1.000000, 2, 0.000061, 3116.827250, 3116.827250
Z2, 7, 1, 720, 6872.000000, 0.081646, 84168.238493, 84832.000000, 1.000000, 2, 0.000061, 16833.647699, 16833.647699
Z3, 0, 1, 720, 7080.000000, 0.362269, 19543.488402, 19552.000000, 1.000000, 2, 0.000061, 3908.697680, 3908.697680
Z3, 1, 1, 720, 7080.000000, 0.096225, 73577.552611, 73744.000000, 1.000000, 2, 0.000061, 14715.510522, 14715.510522
Z3, 2, 1, 720, 5664.000000, 0.118982, 47603.839236, 48000.000000, 1.000000, 2, 0.000061, 9520.767847, 9520.767847
Z3, 3, 1, 720, 7080.000000, 0.461631, 15336.924947, 15352.000000, 1.000000, 2, 0.000061, 3067.384989, 3067.384989
Z3, 4, 1, 720, 7080.000000, 0.101499, 69754.381817, 70096.000000, 1.000000, 2, 0.000061, 13950.876363, 13950.876363
Z3, 5, 1, 720, 5664.000000, 0.114807, 49334.970864, 49680.000000, 1.000000, 2, 0.000061, 9866.994173, 9866.994173
Z3, 6, 1, 720, 7080.000000, 0.093920, 75383.304940, 76128.000000, 1.000000, 2, 0.000061, 15076.660988, 15076.660988
Z3, 7, 1, 720, 7080.000000, 0.098086, 72181.554962, 72240.000000, 1.000000, 2, 0.000061, 14436.310992, 14436.310992
Z3, 8, 1, 720, 5664.000000, 0.109277, 51831.583956, 51960.000000, 1.000000, 2, 0.000061, 10366.316791, 10366.316791
Z3, 9, 1, 720, 7080.000000, 0.108975, 64969.029594, 65552.000000, 1.000000, 2, 0.000061, 12993.805919, 12993.805919
Z3, 10, 1, 720, 12904.000000, 0.103298, 124920.133981, 125280.000000, 1.000000, 2, 0.000061, 24984.026796, 24984.026796
