Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172913, 57601.221423, 57904.000000, 1.000000, 2, 0.000061, 57601.221423, 57601.221423
Z2, 0, 1, 720, 8952.000000, 0.177191, 50521.753362, 50576.000000, 1.000000, 2, 0.000061, 25260.876681, 25260.876681
Z2, 1, 1, 720, 5424.000000, 0.050872, 106620.537820, 108480.000000, 1.000000, 2, 0.000061, 35540.179273, 35540.179273
Z2, 2, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000061, 34739.941119, 34739.941119
Z2, 3, 1, 720, 18976.000000, 0.051106, 371306.695887, 372072.000000, 1.000000, 2, 0.000061, 74261.339177, 74261.339177
Z2, 4, 1, 720, 8720.000000, 0.050986, 171027.340839, 174400.000000, 1.000000, 2, 0.000061, 34205.468168, 34205.468168
Z2, 5, 1, 720, 8336.000000, 0.050962, 163572.858208, 166720.000000, 1.000000, 2, 0.000061, 32714.571642, 32714.571642
Z2, 6, 1, 720, 6376.000000, 0.051006, 125004.901384, 125016.000000, 1.000000, 2, 0.000061, 25000.980277, 25000.980277
Z2, 7, 1, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 0.000061, 26953.247568, 26953.247568
Z3, 0, 1, 720, 7080.000000, 0.171928, 41180.028849, 41400.000000, 1.000000, 2, 0.000061, 8236.005770, 8236.005770
Z3, 1, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000061, 27812.150138, 27812.150138
Z3, 2, 1, 720, 5664.000000, 0.050869, 111344.826908, 113280.000000, 1.000000, 2, 0.000061, 22268.965382, 22268.965382
Z3, 3, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000061, 27809.965238, 27809.965238
Z3, 4, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000061, 27826.360367, 27826.360367
Z3, 5, 1, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 0.000061, 22253.653937, 22253.653937
Z3, 6, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000061, 27819.799996, 27819.799996
Z3, 7, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000061, 27811.603881, 27811.603881
Z3, 8, 1, 720, 5664.000000, 0.050839, 111410.531285, 113280.000000, 1.000000, 2, 0.000061, 22282.106257, 22282.106257
Z3, 9, 1, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 0.000061, 27842.774839, 27842.774839
Z3, 10, 1, 720, 12904.000000, 0.050940, 253317.628583, 258080.000000, 1.000000, 2, 0.000061, 50663.525717, 50663.525717
Z3, 11, 1, 720, 17344.000000, 0.050966, 340305.301574, 346880.000000, 1.000000, 2, 0.000061, 68061.060315, 68061.060315
Z3, 12, 1, 720, 16912.000000, 0.050936, 332024.501335, 338240.000000, 1.000000, 2, 0.000061, 66404.900267, 66404.900267
Z3, 13, 1, 720, 13240.000000, 0.050923, 260000.392750, 264800.000000, 1.000000, 2, 0.000061, 52000.078550, 52000.078550
Z3, 14, 1, 720, 28328.000000, 0.051027, 555157.073706, 555448.000000, 1.000000, 2, 0.000061, 111031.414741, 111031.414741
Z3, 15, 1, 720, 30528.000000, 0.051026, 598283.228158, 598584.000000, 1.000000, 2, 0.000061, 119656.645632, 119656.645632
Z3, 16, 1, 720, 16360.000000, 0.050989, 320853.517425, 327200.000000, 1.000000, 2, 0.000061, 64170.703485, 64170.703485
Z3, 17, 1, 720, 33216.000000, 0.050847, 653253.879285, 664320.000000, 1.000000, 2, 0.000061, 130650.775857, 130650.775857
Z3, 18, 1, 720, 28000.000000, 0.051313, 545670.687740, 549016.000000, 1.000000, 2, 0.000061, 109134.137548, 109134.137548
Z3, 19, 1, 720, 15744.000000, 0.051127, 307939.053729, 308704.000000, 1.000000, 2, 0.000061, 61587.810746, 61587.810746
Z3, 20, 1, 720, 16024.000000, 0.051217, 312864.869086, 314192.000000, 1.000000, 2, 0.000061, 62572.973817, 62572.973817
Z3, 21, 1, 720, 11576.000000, 0.051005, 226958.141359, 226976.000000, 1.000000, 2, 0.000061, 45391.628272, 45391.628272
Z3, 22, 1, 720, 10816.000000, 0.050993, 212107.544173, 216320.000000, 1.000000, 2, 0.000061, 42421.508835, 42421.508835
Z3, 23, 1, 720, 13224.000000, 0.050997, 259309.371139, 264480.000000, 1.000000, 2, 0.000061, 51861.874228, 51861.874228
Z3, 24, 1, 720, 17528.000000, 0.050954, 343996.545904, 350560.000000, 1.000000, 2, 0.000061, 68799.309181, 68799.309181
Z3, 25, 1, 720, 23824.000000, 0.050940, 467687.475461, 476480.000000, 1.000000, 2, 0.000061, 93537.495092, 93537.495092
Z3, 26, 1, 720, 11024.000000, 0.051043, 215974.766373, 216152.000000, 1.000000, 2, 0.000061, 43194.953275, 43194.953275
Z3, 27, 1, 720, 15112.000000, 0.050842, 297234.569844, 302240.000000, 1.000000, 2, 0.000061, 59446.913969, 59446.913969
Z3, 28, 1, 720, 24552.000000, 0.051018, 481241.914618, 481408.000000, 1.000000, 2, 0.000061, 96248.382924, 96248.382924
Z3, 29, 1, 720, 10824.000000, 0.050869, 212781.851422, 216480.000000, 1.000000, 2, 0.000061, 42556.370284, 42556.370284
