Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022815, 436554.898093, 452720.000000, 1.000000, 2, 0.000062, 436554.898093, 436554.898093
Z2, 0, 1, 720, 8952.000000, 0.043374, 206390.925439, 208184.000000, 1.000000, 2, 0.000062, 103195.462720, 103195.462720
Z2, 1, 1, 720, 5424.000000, 0.018812, 288326.600043, 301328.000000, 1.000000, 2, 0.000062, 96108.866681, 96108.866681
Z2, 2, 1, 720, 7080.000000, 0.013859, 510859.369363, 544608.000000, 1.000000, 2, 0.000062, 127714.842341, 127714.842341
Z2, 3, 1, 720, 18976.000000, 0.010497, 1807754.596551, 1897600.000000, 1.000000, 2, 0.000062, 361550.919310, 361550.919310
Z2, 4, 1, 720, 8720.000000, 0.025683, 339524.198886, 348800.000000, 1.000000, 2, 0.000062, 67904.839777, 67904.839777
Z2, 5, 1, 720, 8336.000000, 0.002103, 3963861.150737, 4168000.000000, 1.000000, 2, 0.000062, 792772.230147, 792772.230147
Z2, 6, 1, 720, 6376.000000, 0.017281, 368960.129622, 375056.000000, 1.000000, 2, 0.000062, 73792.025924, 73792.025924
Z2, 7, 1, 720, 6872.000000, 0.005911, 1162578.243952, 1374400.000000, 1.000000, 2, 0.000062, 232515.648790, 232515.648790
Z3, 0, 1, 720, 7080.000000, 0.052493, 134875.126207, 136152.000000, 1.000000, 2, 0.000062, 26975.025241, 26975.025241
Z3, 1, 1, 720, 7080.000000, 0.004242, 1669024.045262, 1770000.000000, 1.000000, 2, 0.000062, 333804.809052, 333804.809052
Z3, 2, 1, 720, 5664.000000, 0.018855, 300397.772474, 314664.000000, 1.000000, 2, 0.000062, 60079.554495, 60079.554495
Z3, 3, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000062, 1609090.909091, 1609090.909091
Z3, 4, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000062, 1576837.416481, 1576837.416481
Z3, 5, 1, 720, 5664.000000, 0.019955, 283838.636933, 298104.000000, 1.000000, 2, 0.000062, 56767.727387, 56767.727387
Z3, 6, 1, 720, 7080.000000, 0.000983, 7202441.505595, 7080000.000000, 1.000000, 2, 0.000062, 1440488.301119, 1440488.301119
Z3, 7, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000062, 1636994.219653, 1636994.219653
Z3, 8, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000062, 1305069.124424, 1305069.124424
Z3, 9, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000062, 1633217.993080, 1633217.993080
Z3, 10, 1, 720, 12904.000000, 0.000908, 14211453.744493, 12904000.000000, 1.000000, 2, 0.000062, 2842290.748899, 2842290.748899
Z3, 11, 1, 720, 17344.000000, 0.001177, 14735768.903993, 17344000.000000, 1.000000, 2, 0.000062, 2947153.780799, 2947153.780799
