Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.213853,46574.048529,46760.0,1.0,2,6.2e-05,46574.048529,46574.048529,8895939.829713698,23844289.9719497,1226352.9786826002,26791642.482119597,176275143.9044796,50,25,0
Z2,0,1,720,8952.0,0.219031,40870.926946,40872.0,1.0,2,6.2e-05,20435.463473,20435.463473,8895939.829713698,23844289.9719497,1226352.9786826002,26791642.482119597,176275143.9044796,50,25,0
Z2,1,1,720,5424.0,0.059698,90857.315153,91928.0,1.0,2,6.2e-05,30285.771718,30285.771718,8895939.829713698,23844289.9719497,1226352.9786826002,26791642.482119597,176275143.9044796,50,25,0
Z2,2,1,720,7080.0,0.052203,135624.389403,136152.0,1.0,2,6.2e-05,33906.097351,33906.097351,8895939.829713698,23844289.9719497,1226352.9786826002,26791642.482119597,176275143.9044796,50,25,0
Z2,3,1,720,18976.0,0.028128,674630.261661,677712.0,1.0,2,6.2e-05,134926.052332,134926.052332,8895939.829713698,23844289.9719497,1226352.9786826002,26791642.482119597,176275143.9044796,50,25,0
Z2,4,1,720,8720.0,0.069648,125201.010797,126376.0,1.0,2,6.2e-05,25040.202159,25040.202159,8895939.829713698,23844289.9719497,1226352.9786826002,26791642.482119597,176275143.9044796,50,25,0
Z2,5,1,720,8336.0,0.05837,142813.088916,143720.0,1.0,2,6.2e-05,28562.617783,28562.617783,8895939.829713698,23844289.9719497,1226352.9786826002,26791642.482119597,176275143.9044796,50,25,0
Z2,6,1,720,6376.0,0.037839,168503.395967,172320.0,1.0,2,6.2e-05,33700.679193,33700.679193,8895939.829713698,23844289.9719497,1226352.9786826002,26791642.482119597,176275143.9044796,50,25,0
Z2,7,1,720,6872.0,0.074757,91924.502053,92864.0,1.0,2,6.2e-05,18384.900411,18384.900411,8895939.829713698,23844289.9719497,1226352.9786826002,26791642.482119597,176275143.9044796,50,25,0
Z3,0,1,720,7080.0,0.190814,37104.195709,37256.0,1.0,2,6.2e-05,7420.839142,7420.839142,8895939.829713698,23844289.9719497,1226352.9786826002,26791642.482119597,176275143.9044796,50,25,0
Z3,1,1,720,7080.0,0.033404,211950.664591,214544.0,1.0,2,6.2e-05,42390.132918,42390.132918,8895939.829713698,23844289.9719497,1226352.9786826002,26791642.482119597,176275143.9044796,50,25,0
Z3,2,1,720,5664.0,0.047495,119254.658385,120504.0,1.0,2,6.2e-05,23850.931677,23850.931677,8895939.829713698,23844289.9719497,1226352.9786826002,26791642.482119597,176275143.9044796,50,25,0
Z3,3,1,720,7080.0,0.073965,95720.949098,96984.0,1.0,2,6.2e-05,19144.18982,19144.18982,8895939.829713698,23844289.9719497,1226352.9786826002,26791642.482119597,176275143.9044796,50,25,0
Z3,4,1,720,7080.0,0.030356,233232.309922,236000.0,1.0,2,6.2e-05,46646.461984,46646.461984,8895939.829713698,23844289.9719497,1226352.9786826002,26791642.482119597,176275143.9044796,50,25,0
Z3,5,1,720,5664.0,0.029201,193965.96007,195304.0,1.0,2,6.2e-05,38793.192014,38793.192014,8895939.829713698,23844289.9719497,1226352.9786826002,26791642.482119597,176275143.9044796,50,25,0
Z3,6,1,720,7080.0,0.059361,119270.227927,120000.0,1.0,2,6.2e-05,23854.045585,23854.045585,8895939.829713698,23844289.9719497,1226352.9786826002,26791642.482119597,176275143.9044796,50,25,0
Z3,7,1,720,7080.0,0.02638,268385.140258,272304.0,1.0,2,6.2e-05,53677.028052,53677.028052,8895939.829713698,23844289.9719497,1226352.9786826002,26791642.482119597,176275143.9044796,50,25,0
Z3,8,1,720,5664.0,0.055269,102480.594909,102976.0,1.0,2,6.2e-05,20496.118982,20496.118982,8895939.829713698,23844289.9719497,1226352.9786826002,26791642.482119597,176275143.9044796,50,25,0
Z3,9,1,720,7080.0,0.027219,260112.42147,262216.0,1.0,2,6.2e-05,52022.484294,52022.484294,8895939.829713698,23844289.9719497,1226352.9786826002,26791642.482119597,176275143.9044796,50,25,0
Z3,10,1,720,12904.0,0.052286,246796.465593,248152.0,1.0,2,6.2e-05,49359.293119,49359.293119,8895939.829713698,23844289.9719497,1226352.9786826002,26791642.482119597,176275143.9044796,50,25,0
Z3,11,1,720,17344.0,0.026632,651246.620607,667072.0,1.0,2,6.2e-05,130249.324121,130249.324121,8895939.829713698,23844289.9719497,1226352.9786826002,26791642.482119597,176275143.9044796,50,25,0
Z3,12,1,720,16912.0,0.072056,234706.339514,234888.0,1.0,2,6.2e-05,46941.267903,46941.267903,8895939.829713698,23844289.9719497,1226352.9786826002,26791642.482119597,176275143.9044796,50,25,0
Z3,13,1,720,13240.0,0.053451,247703.504144,249808.0,1.0,2,6.2e-05,49540.700829,49540.700829,8895939.829713698,23844289.9719497,1226352.9786826002,26791642.482119597,176275143.9044796,50,25,0
Z3,14,1,720,28328.0,0.066136,428329.502843,429208.0,1.0,2,6.2e-05,85665.900569,85665.900569,8895939.829713698,23844289.9719497,1226352.9786826002,26791642.482119597,176275143.9044796,50,25,0
Z3,15,1,720,30528.0,0.049834,612593.811454,623016.0,1.0,2,6.2e-05,122518.762291,122518.762291,8895939.829713698,23844289.9719497,1226352.9786826002,26791642.482119597,176275143.9044796,50,25,0
Z3,16,1,720,16360.0,0.073373,222970.302427,224104.0,1.0,2,6.2e-05,44594.060485,44594.060485,8895939.829713698,23844289.9719497,1226352.9786826002,26791642.482119597,176275143.9044796,50,25,0
Z3,17,1,720,33216.0,0.075232,441514.249256,442880.0,1.0,2,6.2e-05,88302.849851,88302.849851,8895939.829713698,23844289.9719497,1226352.9786826002,26791642.482119597,176275143.9044796,50,25,0
Z3,18,1,720,28000.0,0.056629,494446.308429,500000.0,1.0,2,6.2e-05,98889.261686,98889.261686,8895939.829713698,23844289.9719497,1226352.9786826002,26791642.482119597,176275143.9044796,50,25,0
Z3,19,1,720,15744.0,0.05354,294060.515502,297056.0,1.0,2,6.2e-05,58812.1031,58812.1031,8895939.829713698,23844289.9719497,1226352.9786826002,26791642.482119597,176275143.9044796,50,25,0
Z3,20,1,720,16024.0,0.058271,274990.990373,276272.0,1.0,2,6.2e-05,54998.198075,54998.198075,8895939.829713698,23844289.9719497,1226352.9786826002,26791642.482119597,176275143.9044796,50,25,0
