Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.149920, 66435.432231, 66840.000000, 1.000000, 2, 0.000059, 66435.432231, 66435.432231
Z2, 0, 1, 720, 8952.000000, 0.153729, 58232.343930, 58504.000000, 1.000000, 2, 0.000059, 29116.171965, 29116.171965
Z2, 1, 1, 720, 5424.000000, 0.054504, 99515.631880, 100440.000000, 1.000000, 2, 0.000059, 33171.877293, 33171.877293
Z2, 2, 1, 720, 7080.000000, 0.030403, 232871.756077, 236000.000000, 1.000000, 2, 0.000059, 58217.939019, 58217.939019
Z2, 3, 1, 720, 18976.000000, 0.054309, 349408.017087, 351400.000000, 1.000000, 2, 0.000059, 69881.603417, 69881.603417
Z2, 4, 1, 720, 8720.000000, 0.026649, 327216.781117, 335384.000000, 1.000000, 2, 0.000059, 65443.356223, 65443.356223
Z2, 5, 1, 720, 8336.000000, 0.040910, 203764.360792, 208400.000000, 1.000000, 2, 0.000059, 40752.872158, 40752.872158
Z2, 6, 1, 720, 6376.000000, 0.045846, 139074.292196, 141688.000000, 1.000000, 2, 0.000059, 27814.858439, 27814.858439
Z2, 7, 1, 720, 6872.000000, 0.068708, 100017.465215, 101056.000000, 1.000000, 2, 0.000059, 20003.493043, 20003.493043
Z3, 0, 1, 720, 7080.000000, 0.221476, 31967.346349, 32032.000000, 1.000000, 2, 0.000059, 6393.469270, 6393.469270
Z3, 1, 1, 720, 7080.000000, 0.074520, 95008.051530, 95672.000000, 1.000000, 2, 0.000059, 19001.610306, 19001.610306
Z3, 2, 1, 720, 5664.000000, 0.048533, 116704.098242, 118000.000000, 1.000000, 2, 0.000059, 23340.819648, 23340.819648
Z3, 3, 1, 720, 7080.000000, 0.038084, 185904.841928, 186312.000000, 1.000000, 2, 0.000059, 37180.968386, 37180.968386
Z3, 4, 1, 720, 7080.000000, 0.075238, 94101.384938, 94400.000000, 1.000000, 2, 0.000059, 18820.276988, 18820.276988
Z3, 5, 1, 720, 5664.000000, 0.028989, 195384.456173, 202280.000000, 1.000000, 2, 0.000059, 39076.891235, 39076.891235
Z3, 6, 1, 720, 7080.000000, 0.055452, 127677.991777, 128720.000000, 1.000000, 2, 0.000059, 25535.598355, 25535.598355
Z3, 7, 1, 720, 7080.000000, 0.039044, 181333.879725, 181536.000000, 1.000000, 2, 0.000059, 36266.775945, 36266.775945
Z3, 8, 1, 720, 5664.000000, 0.041603, 136144.028075, 138144.000000, 1.000000, 2, 0.000059, 27228.805615, 27228.805615
Z3, 9, 1, 720, 7080.000000, 0.052623, 134541.930335, 136152.000000, 1.000000, 2, 0.000059, 26908.386067, 26908.386067
Z3, 10, 1, 720, 12904.000000, 0.051001, 253014.646772, 253016.000000, 1.000000, 2, 0.000059, 50602.929354, 50602.929354
Z3, 11, 1, 720, 17344.000000, 0.071716, 241842.824474, 244280.000000, 1.000000, 2, 0.000059, 48368.564895, 48368.564895
Z3, 12, 1, 720, 16912.000000, 0.071436, 236743.378689, 238192.000000, 1.000000, 2, 0.000059, 47348.675738, 47348.675738
Z3, 13, 1, 720, 13240.000000, 0.047624, 278011.086847, 281696.000000, 1.000000, 2, 0.000059, 55602.217369, 55602.217369
Z3, 14, 1, 720, 28328.000000, 0.041922, 675731.119698, 690920.000000, 1.000000, 2, 0.000059, 135146.223940, 135146.223940
Z3, 15, 1, 720, 30528.000000, 0.070590, 432469.188270, 436112.000000, 1.000000, 2, 0.000059, 86493.837654, 86493.837654
Z3, 16, 1, 720, 16360.000000, 0.039485, 414334.557427, 419480.000000, 1.000000, 2, 0.000059, 82866.911485, 82866.911485
Z3, 17, 1, 720, 33216.000000, 0.069905, 475159.144553, 481384.000000, 1.000000, 2, 0.000059, 95031.828911, 95031.828911
Z3, 18, 1, 720, 28000.000000, 0.061328, 456561.440125, 459016.000000, 1.000000, 2, 0.000059, 91312.288025, 91312.288025
Z3, 19, 1, 720, 15744.000000, 0.034162, 460862.947134, 463056.000000, 1.000000, 2, 0.000059, 92172.589427, 92172.589427
