Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473464, 21036.446277, 21056.000000, 1.000000, 2, 0.000059, 21036.446277, 21036.446277
Z2, 0, 1, 720, 8952.000000, 0.476057, 18804.470893, 18800.000000, 1.000000, 2, 0.000059, 9402.235447, 9402.235447
Z2, 1, 1, 720, 5424.000000, 0.150956, 35930.999762, 36160.000000, 1.000000, 2, 0.000059, 11976.999921, 11976.999921
Z2, 2, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000059, 11725.892360, 11725.892360
Z2, 3, 1, 720, 18976.000000, 0.150968, 125695.511632, 126504.000000, 1.000000, 2, 0.000059, 25139.102326, 25139.102326
Z2, 4, 1, 720, 8720.000000, 0.150984, 57754.464049, 58128.000000, 1.000000, 2, 0.000059, 11550.892810, 11550.892810
Z2, 5, 1, 720, 8336.000000, 0.150965, 55218.096910, 55568.000000, 1.000000, 2, 0.000059, 11043.619382, 11043.619382
Z2, 6, 1, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 0.000059, 8449.957591, 8449.957591
Z2, 7, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000059, 9104.277898, 9104.277898
Z3, 0, 1, 720, 7080.000000, 0.472962, 14969.490149, 15000.000000, 1.000000, 2, 0.000059, 2993.898030, 2993.898030
Z3, 1, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000059, 9380.651743, 9380.651743
Z3, 2, 1, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 0.000059, 7508.699831, 7508.699831
Z3, 3, 1, 720, 7080.000000, 0.150828, 46940.886308, 47200.000000, 1.000000, 2, 0.000059, 9388.177262, 9388.177262
Z3, 4, 1, 720, 7080.000000, 0.150858, 46931.551525, 47200.000000, 1.000000, 2, 0.000059, 9386.310305, 9386.310305
Z3, 5, 1, 720, 5664.000000, 0.150792, 37561.674359, 37760.000000, 1.000000, 2, 0.000059, 7512.334872, 7512.334872
Z3, 6, 1, 720, 7080.000000, 0.150746, 46966.420336, 47200.000000, 1.000000, 2, 0.000059, 9393.284067, 9393.284067
Z3, 7, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000059, 9379.222637, 9379.222637
Z3, 8, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000059, 7506.013159, 7506.013159
