Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172775, 57647.229055, 57904.000000, 1.000000, 2, 0.000060, 57647.229055, 57647.229055
Z2, 0, 1, 720, 8952.000000, 0.173286, 51660.261071, 51744.000000, 1.000000, 2, 0.000060, 25830.130536, 25830.130536
Z2, 1, 1, 720, 5424.000000, 0.050923, 106513.756063, 108480.000000, 1.000000, 2, 0.000060, 35504.585354, 35504.585354
Z2, 2, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000060, 34739.259288, 34739.259288
Z2, 3, 1, 720, 18976.000000, 0.053475, 354857.410005, 358032.000000, 1.000000, 2, 0.000060, 70971.482001, 70971.482001
Z2, 4, 1, 720, 8720.000000, 0.050999, 170983.744779, 174400.000000, 1.000000, 2, 0.000060, 34196.748956, 34196.748956
Z2, 5, 1, 720, 8336.000000, 0.051031, 163351.688190, 163448.000000, 1.000000, 2, 0.000060, 32670.337638, 32670.337638
Z2, 6, 1, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 0.000060, 25031.407035, 25031.407035
Z2, 7, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000060, 26945.321230, 26945.321230
Z3, 0, 1, 720, 7080.000000, 0.171842, 41200.637795, 41400.000000, 1.000000, 2, 0.000060, 8240.127559, 8240.127559
Z3, 1, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000060, 27794.680538, 27794.680538
Z3, 2, 1, 720, 5664.000000, 0.050971, 111122.010555, 113280.000000, 1.000000, 2, 0.000060, 22224.402111, 22224.402111
Z3, 3, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000060, 27782.682912, 27782.682912
Z3, 4, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000060, 27799.045880, 27799.045880
Z3, 5, 1, 720, 5664.000000, 0.050797, 111502.647794, 113280.000000, 1.000000, 2, 0.000060, 22300.529559, 22300.529559
Z3, 6, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000060, 27813.789039, 27813.789039
