Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057450, 173368.146214, 174736.000000, 1.000000, 2, 0.000065, 173368.146214, 173368.146214
Z2, 0, 1, 720, 8952.000000, 0.060080, 149001.331558, 149200.000000, 1.000000, 2, 0.000065, 74500.665779, 74500.665779
Z2, 1, 1, 720, 5424.000000, 0.022360, 242576.028623, 246544.000000, 1.000000, 2, 0.000065, 80858.676208, 80858.676208
Z2, 2, 1, 720, 7080.000000, 0.020730, 341534.008683, 354000.000000, 1.000000, 2, 0.000065, 85383.502171, 85383.502171
Z2, 3, 1, 720, 18976.000000, 0.000931, 20382384.532760, 18976000.000000, 1.000000, 2, 0.000065, 4076476.906552, 4076476.906552
Z2, 4, 1, 720, 8720.000000, 0.000850, 10258823.529412, 8720000.000000, 1.000000, 2, 0.000065, 2051764.705882, 2051764.705882
Z2, 5, 1, 720, 8336.000000, 0.000808, 10316831.683168, 8336000.000000, 1.000000, 2, 0.000065, 2063366.336634, 2063366.336634
Z2, 6, 1, 720, 6376.000000, 0.002286, 2789151.356080, 3188000.000000, 1.000000, 2, 0.000065, 557830.271216, 557830.271216
Z2, 7, 1, 720, 6872.000000, 0.010023, 685623.066946, 687200.000000, 1.000000, 2, 0.000065, 137124.613389, 137124.613389
Z3, 0, 1, 720, 7080.000000, 0.036481, 194073.627368, 196664.000000, 1.000000, 2, 0.000065, 38814.725474, 38814.725474
Z3, 1, 1, 720, 7080.000000, 0.001518, 4664031.620553, 7080000.000000, 1.000000, 2, 0.000065, 932806.324111, 932806.324111
Z3, 2, 1, 720, 5664.000000, 0.000725, 7812413.793103, 5664000.000000, 1.000000, 2, 0.000065, 1562482.758621, 1562482.758621
Z3, 3, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000065, 1697841.726619, 1697841.726619
Z3, 4, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000065, 1926530.612245, 1926530.612245
Z3, 5, 1, 720, 5664.000000, 0.011235, 504138.851802, 514904.000000, 1.000000, 2, 0.000065, 100827.770360, 100827.770360
Z3, 6, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000065, 1969401.947149, 1969401.947149
Z3, 7, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000065, 1710144.927536, 1710144.927536
Z3, 8, 1, 720, 5664.000000, 0.000714, 7932773.109244, 5664000.000000, 1.000000, 2, 0.000065, 1586554.621849, 1586554.621849
Z3, 9, 1, 720, 7080.000000, 0.000684, 10350877.192982, 7080000.000000, 1.000000, 2, 0.000065, 2070175.438596, 2070175.438596
Z3, 10, 1, 720, 12904.000000, 0.003010, 4287043.189369, 4301328.000000, 1.000000, 2, 0.000065, 857408.637874, 857408.637874
Z3, 11, 1, 720, 17344.000000, 0.000891, 19465768.799102, 17344000.000000, 1.000000, 2, 0.000065, 3893153.759820, 3893153.759820
Z3, 12, 1, 720, 16912.000000, 0.000912, 18543859.649123, 16912000.000000, 1.000000, 2, 0.000065, 3708771.929825, 3708771.929825
