Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018004,553210.397689,553328.0,1.0,2,6.2e-05,553210.397689,553210.397689,1461227040.3323143,3476252420.985979,52982818.051833704,4747130225.653436,24897384032.19008,0,0,3
Z2,0,1, 720,8952.0,0.021527,415849.862963,426280.0,1.0,2,6.2e-05,207924.931481,207924.931481,1461227040.3323143,3476252420.985979,52982818.051833704,4747130225.653436,24897384032.19008,0,0,3
Z2,1,1, 720,5424.0,0.000729,7440329.218107,5424000.0,1.0,2,6.2e-05,2480109.739369,2480109.739369,1461227040.3323143,3476252420.985979,52982818.051833704,4747130225.653436,24897384032.19008,0,0,3
Z2,2,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.2e-05,2077464.788732,2077464.788732,1461227040.3323143,3476252420.985979,52982818.051833704,4747130225.653436,24897384032.19008,0,0,3
Z2,3,1, 720,18976.0,0.000794,23899244.332494,18976000.0,1.0,2,6.2e-05,4779848.866499,4779848.866499,1461227040.3323143,3476252420.985979,52982818.051833704,4747130225.653436,24897384032.19008,0,0,3
Z2,4,1, 720,8720.0,0.000774,11266149.870801,8720000.0,1.0,2,6.2e-05,2253229.97416,2253229.97416,1461227040.3323143,3476252420.985979,52982818.051833704,4747130225.653436,24897384032.19008,0,0,3
Z2,5,1, 720,8336.0,0.000871,9570608.495982,8336000.0,1.0,2,6.2e-05,1914121.699196,1914121.699196,1461227040.3323143,3476252420.985979,52982818.051833704,4747130225.653436,24897384032.19008,0,0,3
Z2,6,1, 720,6376.0,0.000913,6983570.646221,6376000.0,1.0,2,6.2e-05,1396714.129244,1396714.129244,1461227040.3323143,3476252420.985979,52982818.051833704,4747130225.653436,24897384032.19008,0,0,3
Z2,7,1, 720,6872.0,0.000853,8056271.981243,6872000.0,1.0,2,6.2e-05,1611254.396249,1611254.396249,1461227040.3323143,3476252420.985979,52982818.051833704,4747130225.653436,24897384032.19008,0,0,3
Z3,0,1, 720,7080.0,0.023361,303069.217927,307824.0,1.0,2,6.2e-05,60613.843585,60613.843585,1461227040.3323143,3476252420.985979,52982818.051833704,4747130225.653436,24897384032.19008,0,0,3
Z3,1,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6.2e-05,1858267.716535,1858267.716535,1461227040.3323143,3476252420.985979,52982818.051833704,4747130225.653436,24897384032.19008,0,0,3
Z3,2,1, 720,5664.0,0.00066,8581818.181818,5664000.0,1.0,2,6.2e-05,1716363.636364,1716363.636364,1461227040.3323143,3476252420.985979,52982818.051833704,4747130225.653436,24897384032.19008,0,0,3
Z3,3,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6.2e-05,1890520.694259,1890520.694259,1461227040.3323143,3476252420.985979,52982818.051833704,4747130225.653436,24897384032.19008,0,0,3
Z3,4,1, 720,7080.0,0.000729,9711934.156379,7080000.0,1.0,2,6.2e-05,1942386.831276,1942386.831276,1461227040.3323143,3476252420.985979,52982818.051833704,4747130225.653436,24897384032.19008,0,0,3
Z3,5,1, 720,5664.0,0.000761,7442838.370565,5664000.0,1.0,2,6.2e-05,1488567.674113,1488567.674113,1461227040.3323143,3476252420.985979,52982818.051833704,4747130225.653436,24897384032.19008,0,0,3
Z3,6,1, 720,7080.0,0.00067,10567164.179104,7080000.0,1.0,2,6.2e-05,2113432.835821,2113432.835821,1461227040.3323143,3476252420.985979,52982818.051833704,4747130225.653436,24897384032.19008,0,0,3
Z3,7,1, 720,7080.0,0.000582,12164948.453608,7080000.0,1.0,2,6.2e-05,2432989.690722,2432989.690722,1461227040.3323143,3476252420.985979,52982818.051833704,4747130225.653436,24897384032.19008,0,0,3
Z3,8,1, 720,5664.0,0.000727,7790921.595598,5664000.0,1.0,2,6.2e-05,1558184.31912,1558184.31912,1461227040.3323143,3476252420.985979,52982818.051833704,4747130225.653436,24897384032.19008,0,0,3
Z3,9,1, 720,7080.0,0.000631,11220285.26149,7080000.0,1.0,2,6.2e-05,2244057.052298,2244057.052298,1461227040.3323143,3476252420.985979,52982818.051833704,4747130225.653436,24897384032.19008,0,0,3
Z3,10,1, 720,12904.0,0.000694,18593659.942363,12904000.0,1.0,2,6.2e-05,3718731.988473,3718731.988473,1461227040.3323143,3476252420.985979,52982818.051833704,4747130225.653436,24897384032.19008,0,0,3
Z3,11,1, 720,17344.0,0.000929,18669537.136706,17344000.0,1.0,2,6.2e-05,3733907.427341,3733907.427341,1461227040.3323143,3476252420.985979,52982818.051833704,4747130225.653436,24897384032.19008,0,0,3
Z3,12,1, 720,16912.0,0.000816,20725490.196078,16912000.0,1.0,2,6.2e-05,4145098.039216,4145098.039216,1461227040.3323143,3476252420.985979,52982818.051833704,4747130225.653436,24897384032.19008,0,0,3
Z3,13,1, 720,13240.0,0.000977,13551688.843398,13240000.0,1.0,2,6.2e-05,2710337.76868,2710337.76868,1461227040.3323143,3476252420.985979,52982818.051833704,4747130225.653436,24897384032.19008,0,0,3
Z3,14,1, 720,28328.0,0.001069,26499532.273152,28328000.0,1.0,2,6.2e-05,5299906.45463,5299906.45463,1461227040.3323143,3476252420.985979,52982818.051833704,4747130225.653436,24897384032.19008,0,0,3
Z3,15,1, 720,30528.0,0.000881,34651532.349603,30528000.0,1.0,2,6.2e-05,6930306.469921,6930306.469921,1461227040.3323143,3476252420.985979,52982818.051833704,4747130225.653436,24897384032.19008,0,0,3
Z3,16,1, 720,16360.0,0.000719,22753824.756606,16360000.0,1.0,2,6.2e-05,4550764.951321,4550764.951321,1461227040.3323143,3476252420.985979,52982818.051833704,4747130225.653436,24897384032.19008,0,0,3
Z3,17,1, 720,33216.0,0.000932,35639484.978541,33216000.0,1.0,2,6.2e-05,7127896.995708,7127896.995708,1461227040.3323143,3476252420.985979,52982818.051833704,4747130225.653436,24897384032.19008,0,0,3
Z3,18,1, 720,28000.0,0.000973,28776978.417266,28000000.0,1.0,2,6.2e-05,5755395.683453,5755395.683453,1461227040.3323143,3476252420.985979,52982818.051833704,4747130225.653436,24897384032.19008,0,0,3
Z3,19,1, 720,15744.0,0.000919,17131664.853101,15744000.0,1.0,2,6.2e-05,3426332.97062,3426332.97062,1461227040.3323143,3476252420.985979,52982818.051833704,4747130225.653436,24897384032.19008,0,0,3
Z3,20,1, 720,16024.0,0.014648,1093937.73894,1144568.0,1.0,2,6.2e-05,218787.547788,218787.547788,1461227040.3323143,3476252420.985979,52982818.051833704,4747130225.653436,24897384032.19008,0,0,3
