Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472012,21101.158445,21096.0,1.0,2,6.5e-05,21101.158445,21101.158445,854618.8513488999,2364887.6002871003,126525.7592158,2553502.7329928,17656190.2223748,150,0,0
Z2,0,1,720,8952.0,0.473399,18910.052619,18920.0,1.0,2,6.5e-05,9455.02631,9455.02631,854618.8513488999,2364887.6002871003,126525.7592158,2553502.7329928,17656190.2223748,150,0,0
Z2,1,1,720,5424.0,0.150891,35946.477921,36160.0,1.0,2,6.5e-05,11982.159307,11982.159307,854618.8513488999,2364887.6002871003,126525.7592158,2553502.7329928,17656190.2223748,150,0,0
Z2,2,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.5e-05,11730.710603,11730.710603,854618.8513488999,2364887.6002871003,126525.7592158,2553502.7329928,17656190.2223748,150,0,0
Z2,3,1,720,18976.0,0.150953,125708.001828,126504.0,1.0,2,6.5e-05,25141.600366,25141.600366,854618.8513488999,2364887.6002871003,126525.7592158,2553502.7329928,17656190.2223748,150,0,0
Z2,4,1,720,8720.0,0.15096,57763.645999,58128.0,1.0,2,6.5e-05,11552.7292,11552.7292,854618.8513488999,2364887.6002871003,126525.7592158,2553502.7329928,17656190.2223748,150,0,0
Z2,5,1,720,8336.0,0.151012,55200.911186,55200.0,1.0,2,6.5e-05,11040.182237,11040.182237,854618.8513488999,2364887.6002871003,126525.7592158,2553502.7329928,17656190.2223748,150,0,0
Z2,6,1,720,6376.0,0.150937,42242.790038,42504.0,1.0,2,6.5e-05,8448.558008,8448.558008,854618.8513488999,2364887.6002871003,126525.7592158,2553502.7329928,17656190.2223748,150,0,0
Z2,7,1,720,6872.0,0.150964,45520.786413,45808.0,1.0,2,6.5e-05,9104.157283,9104.157283,854618.8513488999,2364887.6002871003,126525.7592158,2553502.7329928,17656190.2223748,150,0,0
Z3,0,1,720,7080.0,0.472753,14976.108031,15000.0,1.0,2,6.5e-05,2995.221606,2995.221606,854618.8513488999,2364887.6002871003,126525.7592158,2553502.7329928,17656190.2223748,150,0,0
Z3,1,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.5e-05,9379.409018,9379.409018,854618.8513488999,2364887.6002871003,126525.7592158,2553502.7329928,17656190.2223748,150,0,0
Z3,2,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.5e-05,7505.366655,7505.366655,854618.8513488999,2364887.6002871003,126525.7592158,2553502.7329928,17656190.2223748,150,0,0
Z3,3,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.5e-05,9380.154614,9380.154614,854618.8513488999,2364887.6002871003,126525.7592158,2553502.7329928,17656190.2223748,150,0,0
Z3,4,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.5e-05,9382.702961,9382.702961,854618.8513488999,2364887.6002871003,126525.7592158,2553502.7329928,17656190.2223748,150,0,0
Z3,5,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.5e-05,7505.018584,7505.018584,854618.8513488999,2364887.6002871003,126525.7592158,2553502.7329928,17656190.2223748,150,0,0
Z3,6,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.5e-05,9382.329945,9382.329945,854618.8513488999,2364887.6002871003,126525.7592158,2553502.7329928,17656190.2223748,150,0,0
Z3,7,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.5e-05,9380.838181,9380.838181,854618.8513488999,2364887.6002871003,126525.7592158,2553502.7329928,17656190.2223748,150,0,0
Z3,8,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6.5e-05,7505.764491,7505.764491,854618.8513488999,2364887.6002871003,126525.7592158,2553502.7329928,17656190.2223748,150,0,0
Z3,9,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.5e-05,9380.465313,9380.465313,854618.8513488999,2364887.6002871003,126525.7592158,2553502.7329928,17656190.2223748,150,0,0
Z3,10,1,720,12904.0,0.150899,85514.15185,86024.0,1.0,2,6.5e-05,17102.83037,17102.83037,854618.8513488999,2364887.6002871003,126525.7592158,2553502.7329928,17656190.2223748,150,0,0
Z3,11,1,720,17344.0,0.151013,114851.039314,114856.0,1.0,2,6.5e-05,22970.207863,22970.207863,854618.8513488999,2364887.6002871003,126525.7592158,2553502.7329928,17656190.2223748,150,0,0
Z3,12,1,720,16912.0,0.150976,112017.804154,112744.0,1.0,2,6.5e-05,22403.560831,22403.560831,854618.8513488999,2364887.6002871003,126525.7592158,2553502.7329928,17656190.2223748,150,0,0
Z3,13,1,720,13240.0,0.151048,87654.255601,87680.0,1.0,2,6.5e-05,17530.85112,17530.85112,854618.8513488999,2364887.6002871003,126525.7592158,2553502.7329928,17656190.2223748,150,0,0
