Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473294,21044.002248,21056.0,1.0,2,6.4e-05,21044.002248,21044.002248,826234.2621431001,2238115.6705382,159184.86727790002,2382682.8501619003,16501496.934112899,150,0,3
Z2,0,1,720,8952.0,0.473363,18911.490759,18920.0,1.0,2,6.4e-05,9455.745379,9455.745379,826234.2621431001,2238115.6705382,159184.86727790002,2382682.8501619003,16501496.934112899,150,0,3
Z2,1,1,720,5424.0,0.150946,35933.380149,36160.0,1.0,2,6.4e-05,11977.793383,11977.793383,826234.2621431001,2238115.6705382,159184.86727790002,2382682.8501619003,16501496.934112899,150,0,3
Z2,2,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.4e-05,11721.69905,11721.69905,826234.2621431001,2238115.6705382,159184.86727790002,2382682.8501619003,16501496.934112899,150,0,3
Z2,3,1,720,18976.0,0.151092,125592.354327,125664.0,1.0,2,6.4e-05,25118.470865,25118.470865,826234.2621431001,2238115.6705382,159184.86727790002,2382682.8501619003,16501496.934112899,150,0,3
Z2,4,1,720,8720.0,0.150974,57758.289507,58128.0,1.0,2,6.4e-05,11551.657901,11551.657901,826234.2621431001,2238115.6705382,159184.86727790002,2382682.8501619003,16501496.934112899,150,0,3
Z2,5,1,720,8336.0,0.150905,55240.051688,55568.0,1.0,2,6.4e-05,11048.010338,11048.010338,826234.2621431001,2238115.6705382,159184.86727790002,2382682.8501619003,16501496.934112899,150,0,3
Z2,6,1,720,6376.0,0.150988,42228.521472,42504.0,1.0,2,6.4e-05,8445.704294,8445.704294,826234.2621431001,2238115.6705382,159184.86727790002,2382682.8501619003,16501496.934112899,150,0,3
Z2,7,1,720,6872.0,0.150923,45533.152667,45808.0,1.0,2,6.4e-05,9106.630533,9106.630533,826234.2621431001,2238115.6705382,159184.86727790002,2382682.8501619003,16501496.934112899,150,0,3
Z3,0,1,720,7080.0,0.473896,14939.986833,14968.0,1.0,2,6.4e-05,2987.997367,2987.997367,826234.2621431001,2238115.6705382,159184.86727790002,2382682.8501619003,16501496.934112899,150,0,3
Z3,1,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.4e-05,9378.849899,9378.849899,826234.2621431001,2238115.6705382,159184.86727790002,2382682.8501619003,16501496.934112899,150,0,3
Z3,2,1,720,5664.0,0.150989,37512.666486,37760.0,1.0,2,6.4e-05,7502.533297,7502.533297,826234.2621431001,2238115.6705382,159184.86727790002,2382682.8501619003,16501496.934112899,150,0,3
Z3,3,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.4e-05,9378.974142,9378.974142,826234.2621431001,2238115.6705382,159184.86727790002,2382682.8501619003,16501496.934112899,150,0,3
Z3,4,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.4e-05,9376.98665,9376.98665,826234.2621431001,2238115.6705382,159184.86727790002,2382682.8501619003,16501496.934112899,150,0,3
Z3,5,1,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,6.4e-05,7502.582987,7502.582987,826234.2621431001,2238115.6705382,159184.86727790002,2382682.8501619003,16501496.934112899,150,0,3
Z3,6,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,6.4e-05,9376.427819,9376.427819,826234.2621431001,2238115.6705382,159184.86727790002,2382682.8501619003,16501496.934112899,150,0,3
Z3,7,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.4e-05,9378.35296,9378.35296,826234.2621431001,2238115.6705382,159184.86727790002,2382682.8501619003,16501496.934112899,150,0,3
Z3,8,1,720,5664.0,0.529364,10699.632011,10704.0,1.0,2,6.4e-05,2139.926402,2139.926402,826234.2621431001,2238115.6705382,159184.86727790002,2382682.8501619003,16501496.934112899,150,0,3
Z3,9,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.4e-05,9379.843934,9379.843934,826234.2621431001,2238115.6705382,159184.86727790002,2382682.8501619003,16501496.934112899,150,0,3
Z3,10,1,720,12904.0,0.151159,85367.06382,85456.0,1.0,2,6.4e-05,17073.412764,17073.412764,826234.2621431001,2238115.6705382,159184.86727790002,2382682.8501619003,16501496.934112899,150,0,3
Z3,11,1,720,17344.0,0.151082,114798.586198,114856.0,1.0,2,6.4e-05,22959.71724,22959.71724,826234.2621431001,2238115.6705382,159184.86727790002,2382682.8501619003,16501496.934112899,150,0,3
Z3,12,1,720,16912.0,0.151054,111959.961338,112000.0,1.0,2,6.4e-05,22391.992268,22391.992268,826234.2621431001,2238115.6705382,159184.86727790002,2382682.8501619003,16501496.934112899,150,0,3
Z3,13,1,720,13240.0,0.15107,87641.4907,87680.0,1.0,2,6.4e-05,17528.29814,17528.29814,826234.2621431001,2238115.6705382,159184.86727790002,2382682.8501619003,16501496.934112899,150,0,3
Z3,14,1,720,28328.0,0.151111,187464.843724,187600.0,1.0,2,6.4e-05,37492.968745,37492.968745,826234.2621431001,2238115.6705382,159184.86727790002,2382682.8501619003,16501496.934112899,150,0,3
Z3,15,1,720,30528.0,0.151111,202023.677959,202168.0,1.0,2,6.4e-05,40404.735592,40404.735592,826234.2621431001,2238115.6705382,159184.86727790002,2382682.8501619003,16501496.934112899,150,0,3
Z3,16,1,720,16360.0,0.151069,108294.885119,108344.0,1.0,2,6.4e-05,21658.977024,21658.977024,826234.2621431001,2238115.6705382,159184.86727790002,2382682.8501619003,16501496.934112899,150,0,3
Z3,17,1,720,33216.0,0.151148,219758.117871,219968.0,1.0,2,6.4e-05,43951.623574,43951.623574,826234.2621431001,2238115.6705382,159184.86727790002,2382682.8501619003,16501496.934112899,150,0,3
Z3,18,1,720,28000.0,0.151118,185285.6708,185424.0,1.0,2,6.4e-05,37057.13416,37057.13416,826234.2621431001,2238115.6705382,159184.86727790002,2382682.8501619003,16501496.934112899,150,0,3
Z3,19,1,720,15744.0,0.151026,104246.950856,104264.0,1.0,2,6.4e-05,20849.390171,20849.390171,826234.2621431001,2238115.6705382,159184.86727790002,2382682.8501619003,16501496.934112899,150,0,3
Z3,20,1,720,16024.0,0.1511,106048.974189,106112.0,1.0,2,6.4e-05,21209.794838,21209.794838,826234.2621431001,2238115.6705382,159184.86727790002,2382682.8501619003,16501496.934112899,150,0,3
