Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171854, 57956.172100, 58240.000000, 1.000000, 2, 0.000059, 57956.172100, 57956.172100
Z2, 0, 1, 720, 8952.000000, 0.174613, 51267.660483, 51448.000000, 1.000000, 2, 0.000059, 25633.830242, 25633.830242
Z2, 1, 1, 720, 5424.000000, 0.050863, 106639.403889, 108480.000000, 1.000000, 2, 0.000059, 35546.467963, 35546.467963
Z2, 2, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000059, 34783.634005, 34783.634005
Z2, 3, 1, 720, 18976.000000, 0.050958, 372385.101456, 379520.000000, 1.000000, 2, 0.000059, 74477.020291, 74477.020291
Z2, 4, 1, 720, 8720.000000, 0.050896, 171329.770512, 174400.000000, 1.000000, 2, 0.000059, 34265.954102, 34265.954102
Z2, 5, 1, 720, 8336.000000, 0.050819, 164033.137212, 166720.000000, 1.000000, 2, 0.000059, 32806.627442, 32806.627442
Z2, 6, 1, 720, 6376.000000, 0.050702, 125754.408110, 127520.000000, 1.000000, 2, 0.000059, 25150.881622, 25150.881622
Z2, 7, 1, 720, 6872.000000, 0.050836, 135179.793847, 137440.000000, 1.000000, 2, 0.000059, 27035.958769, 27035.958769
Z3, 0, 1, 720, 7080.000000, 0.172472, 41050.141472, 41160.000000, 1.000000, 2, 0.000059, 8210.028294, 8210.028294
Z3, 1, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000059, 27810.511431, 27810.511431
Z3, 2, 1, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 0.000059, 22227.890823, 22227.890823
Z3, 3, 1, 720, 7080.000000, 0.051099, 138554.570540, 138816.000000, 1.000000, 2, 0.000059, 27710.914108, 27710.914108
Z3, 4, 1, 720, 7080.000000, 0.051026, 138752.792694, 138816.000000, 1.000000, 2, 0.000059, 27750.558539, 27750.558539
Z3, 5, 1, 720, 5664.000000, 0.050863, 111357.961583, 113280.000000, 1.000000, 2, 0.000059, 22271.592317, 22271.592317
Z3, 6, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000059, 27802.320787, 27802.320787
Z3, 7, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000059, 27763.072760, 27763.072760
Z3, 8, 1, 720, 5664.000000, 0.050872, 111338.260733, 113280.000000, 1.000000, 2, 0.000059, 22267.652147, 22267.652147
Z3, 9, 1, 720, 7080.000000, 0.051074, 138622.391040, 138816.000000, 1.000000, 2, 0.000059, 27724.478208, 27724.478208
Z3, 10, 1, 720, 12904.000000, 0.051073, 252657.960175, 253016.000000, 1.000000, 2, 0.000059, 50531.592035, 50531.592035
