Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.145205, 68592.679315, 68688.000000, 1.000000, 2, 0.000061, 68592.679315, 68592.679315
Z2, 0, 1, 720, 8952.000000, 0.221566, 40403.310977, 40504.000000, 1.000000, 2, 0.000061, 20201.655489, 20201.655489
Z2, 1, 1, 720, 5424.000000, 0.054415, 99678.397501, 100440.000000, 1.000000, 2, 0.000061, 33226.132500, 33226.132500
Z2, 2, 1, 720, 7080.000000, 0.040552, 174590.649043, 177000.000000, 1.000000, 2, 0.000061, 43647.662261, 43647.662261
Z2, 3, 1, 720, 18976.000000, 0.037063, 511993.092842, 512864.000000, 1.000000, 2, 0.000061, 102398.618568, 102398.618568
Z2, 4, 1, 720, 8720.000000, 0.067348, 129476.747639, 130144.000000, 1.000000, 2, 0.000061, 25895.349528, 25895.349528
Z2, 5, 1, 720, 8336.000000, 0.043743, 190567.633679, 193856.000000, 1.000000, 2, 0.000061, 38113.526736, 38113.526736
Z2, 6, 1, 720, 6376.000000, 0.056081, 113692.694495, 113856.000000, 1.000000, 2, 0.000061, 22738.538899, 22738.538899
Z2, 7, 1, 720, 6872.000000, 0.041165, 166937.932710, 167608.000000, 1.000000, 2, 0.000061, 33387.586542, 33387.586542
Z3, 0, 1, 720, 7080.000000, 0.206611, 34267.294578, 34368.000000, 1.000000, 2, 0.000061, 6853.458916, 6853.458916
Z3, 1, 1, 720, 7080.000000, 0.047617, 148686.393515, 150632.000000, 1.000000, 2, 0.000061, 29737.278703, 29737.278703
Z3, 2, 1, 720, 5664.000000, 0.029151, 194298.651847, 195304.000000, 1.000000, 2, 0.000061, 38859.730369, 38859.730369
Z3, 3, 1, 720, 7080.000000, 0.030326, 233463.035019, 236000.000000, 1.000000, 2, 0.000061, 46692.607004, 46692.607004
Z3, 4, 1, 720, 7080.000000, 0.029302, 241621.732305, 244136.000000, 1.000000, 2, 0.000061, 48324.346461, 48324.346461
Z3, 5, 1, 720, 5664.000000, 0.074987, 75533.092403, 76536.000000, 1.000000, 2, 0.000061, 15106.618481, 15106.618481
Z3, 6, 1, 720, 7080.000000, 0.055069, 128565.980860, 128720.000000, 1.000000, 2, 0.000061, 25713.196172, 25713.196172
Z3, 7, 1, 720, 7080.000000, 0.069677, 101611.722663, 102608.000000, 1.000000, 2, 0.000061, 20322.344533, 20322.344533
Z3, 8, 1, 720, 5664.000000, 0.044462, 127389.681076, 128720.000000, 1.000000, 2, 0.000061, 25477.936215, 25477.936215
Z3, 9, 1, 720, 7080.000000, 0.034018, 208125.110236, 208232.000000, 1.000000, 2, 0.000061, 41625.022047, 41625.022047
Z3, 10, 1, 720, 12904.000000, 0.068411, 188624.636389, 189760.000000, 1.000000, 2, 0.000061, 37724.927278, 37724.927278
Z3, 11, 1, 720, 17344.000000, 0.050466, 343676.931003, 346880.000000, 1.000000, 2, 0.000061, 68735.386201, 68735.386201
Z3, 12, 1, 720, 16912.000000, 0.059888, 282393.801763, 286640.000000, 1.000000, 2, 0.000061, 56478.760353, 56478.760353
Z3, 13, 1, 720, 13240.000000, 0.049816, 265778.063273, 270200.000000, 1.000000, 2, 0.000061, 53155.612655, 53155.612655
Z3, 14, 1, 720, 28328.000000, 0.055129, 513849.335196, 515048.000000, 1.000000, 2, 0.000061, 102769.867039, 102769.867039
Z3, 15, 1, 720, 30528.000000, 0.067863, 449847.486849, 455640.000000, 1.000000, 2, 0.000061, 89969.497370, 89969.497370
Z3, 16, 1, 720, 16360.000000, 0.043837, 373200.720852, 380464.000000, 1.000000, 2, 0.000061, 74640.144170, 74640.144170
Z3, 17, 1, 720, 33216.000000, 0.054906, 604961.206426, 615104.000000, 1.000000, 2, 0.000061, 120992.241285, 120992.241285
Z3, 18, 1, 720, 28000.000000, 0.068594, 408198.967840, 411760.000000, 1.000000, 2, 0.000061, 81639.793568, 81639.793568
Z3, 19, 1, 720, 15744.000000, 0.053448, 294566.681634, 297056.000000, 1.000000, 2, 0.000061, 58913.336327, 58913.336327
Z3, 20, 1, 720, 16024.000000, 0.069521, 230491.506164, 232224.000000, 1.000000, 2, 0.000061, 46098.301233, 46098.301233
Z3, 21, 1, 720, 11576.000000, 0.052262, 221499.368566, 222608.000000, 1.000000, 2, 0.000061, 44299.873713, 44299.873713
Z3, 22, 1, 720, 10816.000000, 0.050797, 212925.960194, 216320.000000, 1.000000, 2, 0.000061, 42585.192039, 42585.192039
Z3, 23, 1, 720, 13224.000000, 0.062380, 211991.022764, 213288.000000, 1.000000, 2, 0.000061, 42398.204553, 42398.204553
Z3, 24, 1, 720, 17528.000000, 0.229457, 76389.040212, 76536.000000, 1.000000, 2, 0.000061, 15277.808042, 15277.808042
Z3, 25, 1, 720, 23824.000000, 0.055528, 429044.806224, 433160.000000, 1.000000, 2, 0.000061, 85808.961245, 85808.961245
Z3, 26, 1, 720, 11024.000000, 0.031889, 345699.143905, 355608.000000, 1.000000, 2, 0.000061, 69139.828781, 69139.828781
Z3, 27, 1, 720, 15112.000000, 0.068385, 220984.133948, 222232.000000, 1.000000, 2, 0.000061, 44196.826790, 44196.826790
Z3, 28, 1, 720, 24552.000000, 0.060314, 407069.668734, 409200.000000, 1.000000, 2, 0.000061, 81413.933747, 81413.933747
Z3, 29, 1, 720, 10824.000000, 0.043085, 251224.324011, 251720.000000, 1.000000, 2, 0.000061, 50244.864802, 50244.864802
Z3, 30, 1, 720, 6872.000000, 0.053672, 128036.965271, 129656.000000, 1.000000, 2, 0.000061, 25607.393054, 25607.393054
Z3, 31, 1, 720, 6872.000000, 0.058884, 116704.028259, 118480.000000, 1.000000, 2, 0.000061, 23340.805652, 23340.805652
Z3, 32, 1, 720, 6376.000000, 0.029367, 217114.448190, 219856.000000, 1.000000, 2, 0.000061, 43422.889638, 43422.889638
Z3, 33, 1, 720, 6872.000000, 0.070024, 98137.781332, 98168.000000, 1.000000, 2, 0.000061, 19627.556266, 19627.556266
Z3, 34, 1, 720, 6872.000000, 0.064411, 106689.851112, 107368.000000, 1.000000, 2, 0.000061, 21337.970222, 21337.970222
Z3, 35, 1, 720, 6376.000000, 0.038694, 164780.069261, 167784.000000, 1.000000, 2, 0.000061, 32956.013852, 32956.013852
Z3, 36, 1, 720, 6872.000000, 0.041677, 164887.107997, 167608.000000, 1.000000, 2, 0.000061, 32977.421599, 32977.421599
Z3, 37, 1, 720, 6872.000000, 0.074705, 91988.488053, 92864.000000, 1.000000, 2, 0.000061, 18397.697611, 18397.697611
Z3, 38, 1, 720, 6376.000000, 0.048951, 130252.701681, 132832.000000, 1.000000, 2, 0.000061, 26050.540336, 26050.540336
Z1, 0, 2, 720, 9320.000000, 0.165153, 56432.520148, 56480.000000, 1.000000, 2, 3.111582, 37337.044366, 37337.044366
Z2, 0, 2, 720, 6624.000000, 0.188276, 35182.391808, 35232.000000, 1.000000, 2, 3.111582, 33087.018698, 33087.018698
Z2, 1, 2, 720, 5424.000000, 0.031739, 170893.852988, 174960.000000, 1.000000, 2, 3.111582, 60229.310934, 60229.310934
Z2, 2, 2, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 3.111582, 53889.483400, 53889.483400
