Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.145205,68592.679315,68688.0,1.0,2,6.1e-05,68592.679315,68592.679315,6467734.130304799,16788855.315232202,717022.1297573,19886062.131582297,123097273.9808563,50,25,3
Z2,0,1,720,8952.0,0.221566,40403.310977,40504.0,1.0,2,6.1e-05,20201.655489,20201.655489,6467734.130304799,16788855.315232202,717022.1297573,19886062.131582297,123097273.9808563,50,25,3
Z2,1,1,720,5424.0,0.054415,99678.397501,100440.0,1.0,2,6.1e-05,33226.1325,33226.1325,6467734.130304799,16788855.315232202,717022.1297573,19886062.131582297,123097273.9808563,50,25,3
Z2,2,1,720,7080.0,0.040552,174590.649043,177000.0,1.0,2,6.1e-05,43647.662261,43647.662261,6467734.130304799,16788855.315232202,717022.1297573,19886062.131582297,123097273.9808563,50,25,3
Z2,3,1,720,18976.0,0.037063,511993.092842,512864.0,1.0,2,6.1e-05,102398.618568,102398.618568,6467734.130304799,16788855.315232202,717022.1297573,19886062.131582297,123097273.9808563,50,25,3
Z2,4,1,720,8720.0,0.067348,129476.747639,130144.0,1.0,2,6.1e-05,25895.349528,25895.349528,6467734.130304799,16788855.315232202,717022.1297573,19886062.131582297,123097273.9808563,50,25,3
Z2,5,1,720,8336.0,0.043743,190567.633679,193856.0,1.0,2,6.1e-05,38113.526736,38113.526736,6467734.130304799,16788855.315232202,717022.1297573,19886062.131582297,123097273.9808563,50,25,3
Z2,6,1,720,6376.0,0.056081,113692.694495,113856.0,1.0,2,6.1e-05,22738.538899,22738.538899,6467734.130304799,16788855.315232202,717022.1297573,19886062.131582297,123097273.9808563,50,25,3
Z2,7,1,720,6872.0,0.041165,166937.93271,167608.0,1.0,2,6.1e-05,33387.586542,33387.586542,6467734.130304799,16788855.315232202,717022.1297573,19886062.131582297,123097273.9808563,50,25,3
Z3,0,1,720,7080.0,0.206611,34267.294578,34368.0,1.0,2,6.1e-05,6853.458916,6853.458916,6467734.130304799,16788855.315232202,717022.1297573,19886062.131582297,123097273.9808563,50,25,3
Z3,1,1,720,7080.0,0.047617,148686.393515,150632.0,1.0,2,6.1e-05,29737.278703,29737.278703,6467734.130304799,16788855.315232202,717022.1297573,19886062.131582297,123097273.9808563,50,25,3
Z3,2,1,720,5664.0,0.029151,194298.651847,195304.0,1.0,2,6.1e-05,38859.730369,38859.730369,6467734.130304799,16788855.315232202,717022.1297573,19886062.131582297,123097273.9808563,50,25,3
Z3,3,1,720,7080.0,0.030326,233463.035019,236000.0,1.0,2,6.1e-05,46692.607004,46692.607004,6467734.130304799,16788855.315232202,717022.1297573,19886062.131582297,123097273.9808563,50,25,3
Z3,4,1,720,7080.0,0.029302,241621.732305,244136.0,1.0,2,6.1e-05,48324.346461,48324.346461,6467734.130304799,16788855.315232202,717022.1297573,19886062.131582297,123097273.9808563,50,25,3
Z3,5,1,720,5664.0,0.074987,75533.092403,76536.0,1.0,2,6.1e-05,15106.618481,15106.618481,6467734.130304799,16788855.315232202,717022.1297573,19886062.131582297,123097273.9808563,50,25,3
Z3,6,1,720,7080.0,0.055069,128565.98086,128720.0,1.0,2,6.1e-05,25713.196172,25713.196172,6467734.130304799,16788855.315232202,717022.1297573,19886062.131582297,123097273.9808563,50,25,3
Z3,7,1,720,7080.0,0.069677,101611.722663,102608.0,1.0,2,6.1e-05,20322.344533,20322.344533,6467734.130304799,16788855.315232202,717022.1297573,19886062.131582297,123097273.9808563,50,25,3
Z3,8,1,720,5664.0,0.044462,127389.681076,128720.0,1.0,2,6.1e-05,25477.936215,25477.936215,6467734.130304799,16788855.315232202,717022.1297573,19886062.131582297,123097273.9808563,50,25,3
Z3,9,1,720,7080.0,0.034018,208125.110236,208232.0,1.0,2,6.1e-05,41625.022047,41625.022047,6467734.130304799,16788855.315232202,717022.1297573,19886062.131582297,123097273.9808563,50,25,3
Z3,10,1,720,12904.0,0.068411,188624.636389,189760.0,1.0,2,6.1e-05,37724.927278,37724.927278,6467734.130304799,16788855.315232202,717022.1297573,19886062.131582297,123097273.9808563,50,25,3
Z3,11,1,720,17344.0,0.050466,343676.931003,346880.0,1.0,2,6.1e-05,68735.386201,68735.386201,6467734.130304799,16788855.315232202,717022.1297573,19886062.131582297,123097273.9808563,50,25,3
Z3,12,1,720,16912.0,0.059888,282393.801763,286640.0,1.0,2,6.1e-05,56478.760353,56478.760353,6467734.130304799,16788855.315232202,717022.1297573,19886062.131582297,123097273.9808563,50,25,3
Z3,13,1,720,13240.0,0.049816,265778.063273,270200.0,1.0,2,6.1e-05,53155.612655,53155.612655,6467734.130304799,16788855.315232202,717022.1297573,19886062.131582297,123097273.9808563,50,25,3
Z3,14,1,720,28328.0,0.055129,513849.335196,515048.0,1.0,2,6.1e-05,102769.867039,102769.867039,6467734.130304799,16788855.315232202,717022.1297573,19886062.131582297,123097273.9808563,50,25,3
Z3,15,1,720,30528.0,0.067863,449847.486849,455640.0,1.0,2,6.1e-05,89969.49737,89969.49737,6467734.130304799,16788855.315232202,717022.1297573,19886062.131582297,123097273.9808563,50,25,3
Z3,16,1,720,16360.0,0.043837,373200.720852,380464.0,1.0,2,6.1e-05,74640.14417,74640.14417,6467734.130304799,16788855.315232202,717022.1297573,19886062.131582297,123097273.9808563,50,25,3
Z3,17,1,720,33216.0,0.054906,604961.206426,615104.0,1.0,2,6.1e-05,120992.241285,120992.241285,6467734.130304799,16788855.315232202,717022.1297573,19886062.131582297,123097273.9808563,50,25,3
Z3,18,1,720,28000.0,0.068594,408198.96784,411760.0,1.0,2,6.1e-05,81639.793568,81639.793568,6467734.130304799,16788855.315232202,717022.1297573,19886062.131582297,123097273.9808563,50,25,3
Z3,19,1,720,15744.0,0.053448,294566.681634,297056.0,1.0,2,6.1e-05,58913.336327,58913.336327,6467734.130304799,16788855.315232202,717022.1297573,19886062.131582297,123097273.9808563,50,25,3
Z3,20,1,720,16024.0,0.069521,230491.506164,232224.0,1.0,2,6.1e-05,46098.301233,46098.301233,6467734.130304799,16788855.315232202,717022.1297573,19886062.131582297,123097273.9808563,50,25,3
Z3,21,1,720,11576.0,0.052262,221499.368566,222608.0,1.0,2,6.1e-05,44299.873713,44299.873713,6467734.130304799,16788855.315232202,717022.1297573,19886062.131582297,123097273.9808563,50,25,3
Z3,22,1,720,10816.0,0.050797,212925.960194,216320.0,1.0,2,6.1e-05,42585.192039,42585.192039,6467734.130304799,16788855.315232202,717022.1297573,19886062.131582297,123097273.9808563,50,25,3
Z3,23,1,720,13224.0,0.06238,211991.022764,213288.0,1.0,2,6.1e-05,42398.204553,42398.204553,6467734.130304799,16788855.315232202,717022.1297573,19886062.131582297,123097273.9808563,50,25,3
Z3,24,1,720,17528.0,0.229457,76389.040212,76536.0,1.0,2,6.1e-05,15277.808042,15277.808042,6467734.130304799,16788855.315232202,717022.1297573,19886062.131582297,123097273.9808563,50,25,3
Z3,25,1,720,23824.0,0.055528,429044.806224,433160.0,1.0,2,6.1e-05,85808.961245,85808.961245,6467734.130304799,16788855.315232202,717022.1297573,19886062.131582297,123097273.9808563,50,25,3
Z3,26,1,720,11024.0,0.031889,345699.143905,355608.0,1.0,2,6.1e-05,69139.828781,69139.828781,6467734.130304799,16788855.315232202,717022.1297573,19886062.131582297,123097273.9808563,50,25,3
Z3,27,1,720,15112.0,0.068385,220984.133948,222232.0,1.0,2,6.1e-05,44196.82679,44196.82679,6467734.130304799,16788855.315232202,717022.1297573,19886062.131582297,123097273.9808563,50,25,3
Z3,28,1,720,24552.0,0.060314,407069.668734,409200.0,1.0,2,6.1e-05,81413.933747,81413.933747,6467734.130304799,16788855.315232202,717022.1297573,19886062.131582297,123097273.9808563,50,25,3
Z3,29,1,720,10824.0,0.043085,251224.324011,251720.0,1.0,2,6.1e-05,50244.864802,50244.864802,6467734.130304799,16788855.315232202,717022.1297573,19886062.131582297,123097273.9808563,50,25,3
Z3,30,1,720,6872.0,0.053672,128036.965271,129656.0,1.0,2,6.1e-05,25607.393054,25607.393054,6467734.130304799,16788855.315232202,717022.1297573,19886062.131582297,123097273.9808563,50,25,3
