Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176863, 56314.774713, 56584.000000, 1.000000, 2, 0.000065, 56314.774713, 56314.774713
Z2, 0, 1, 720, 8952.000000, 0.174369, 51339.400926, 51448.000000, 1.000000, 2, 0.000065, 25669.700463, 25669.700463
Z2, 1, 1, 720, 5424.000000, 0.044112, 122959.738847, 123272.000000, 1.000000, 2, 0.000065, 40986.579616, 40986.579616
Z2, 2, 1, 720, 7080.000000, 0.043288, 163555.719830, 164648.000000, 1.000000, 2, 0.000065, 40888.929957, 40888.929957
Z2, 3, 1, 720, 18976.000000, 0.063569, 298510.280168, 301200.000000, 1.000000, 2, 0.000065, 59702.056034, 59702.056034
Z2, 4, 1, 720, 8720.000000, 0.032050, 272074.882995, 272496.000000, 1.000000, 2, 0.000065, 54414.976599, 54414.976599
Z2, 5, 1, 720, 8336.000000, 0.046322, 179957.687492, 181216.000000, 1.000000, 2, 0.000065, 35991.537498, 35991.537498
Z2, 6, 1, 720, 6376.000000, 0.072936, 87419.107162, 88552.000000, 1.000000, 2, 0.000065, 17483.821432, 17483.821432
Z2, 7, 1, 720, 6872.000000, 0.056802, 120981.655576, 122712.000000, 1.000000, 2, 0.000065, 24196.331115, 24196.331115
Z3, 0, 1, 720, 7080.000000, 0.159746, 44320.358569, 44528.000000, 1.000000, 2, 0.000065, 8864.071714, 8864.071714
Z3, 1, 1, 720, 7080.000000, 0.066956, 105741.083697, 107272.000000, 1.000000, 2, 0.000065, 21148.216739, 21148.216739
Z3, 2, 1, 720, 5664.000000, 0.043663, 129720.816252, 131720.000000, 1.000000, 2, 0.000065, 25944.163250, 25944.163250
Z3, 3, 1, 720, 7080.000000, 0.048091, 147220.893722, 147496.000000, 1.000000, 2, 0.000065, 29444.178744, 29444.178744
Z3, 4, 1, 720, 7080.000000, 0.066036, 107214.246774, 107272.000000, 1.000000, 2, 0.000065, 21442.849355, 21442.849355
Z3, 5, 1, 720, 5664.000000, 0.047674, 118806.896841, 120504.000000, 1.000000, 2, 0.000065, 23761.379368, 23761.379368
Z3, 6, 1, 720, 7080.000000, 0.074387, 95177.920873, 95672.000000, 1.000000, 2, 0.000065, 19035.584175, 19035.584175
Z3, 7, 1, 720, 7080.000000, 0.064802, 109255.887164, 110624.000000, 1.000000, 2, 0.000065, 21851.177433, 21851.177433
Z3, 8, 1, 720, 5664.000000, 0.068515, 82668.028899, 83288.000000, 1.000000, 2, 0.000065, 16533.605780, 16533.605780
Z3, 9, 1, 720, 7080.000000, 0.041896, 168989.879702, 172680.000000, 1.000000, 2, 0.000065, 33797.975940, 33797.975940
Z3, 10, 1, 720, 12904.000000, 0.034156, 377795.994847, 379528.000000, 1.000000, 2, 0.000065, 75559.198969, 75559.198969
Z3, 11, 1, 720, 17344.000000, 0.034405, 504112.774306, 510112.000000, 1.000000, 2, 0.000065, 100822.554861, 100822.554861
Z3, 12, 1, 720, 16912.000000, 0.049737, 340028.550174, 345136.000000, 1.000000, 2, 0.000065, 68005.710035, 68005.710035
Z3, 13, 1, 720, 13240.000000, 0.026692, 496028.772666, 509224.000000, 1.000000, 2, 0.000065, 99205.754533, 99205.754533
Z3, 14, 1, 720, 28328.000000, 0.045918, 616925.824295, 629504.000000, 1.000000, 2, 0.000065, 123385.164859, 123385.164859
Z3, 15, 1, 720, 30528.000000, 0.070822, 431052.497811, 436112.000000, 1.000000, 2, 0.000065, 86210.499562, 86210.499562
Z3, 16, 1, 720, 16360.000000, 0.069000, 237101.449275, 237096.000000, 1.000000, 2, 0.000065, 47420.289855, 47420.289855
Z3, 17, 1, 720, 33216.000000, 0.039300, 845190.839695, 851688.000000, 1.000000, 2, 0.000065, 169038.167939, 169038.167939
Z3, 18, 1, 720, 28000.000000, 0.071699, 390521.485655, 394360.000000, 1.000000, 2, 0.000065, 78104.297131, 78104.297131
Z3, 19, 1, 720, 15744.000000, 0.050071, 314433.504424, 314880.000000, 1.000000, 2, 0.000065, 62886.700885, 62886.700885
Z3, 20, 1, 720, 16024.000000, 0.054744, 292707.876662, 296736.000000, 1.000000, 2, 0.000065, 58541.575332, 58541.575332
Z3, 21, 1, 720, 11576.000000, 0.045249, 255828.858096, 257240.000000, 1.000000, 2, 0.000065, 51165.771619, 51165.771619
Z3, 22, 1, 720, 10816.000000, 0.062973, 171756.149461, 174448.000000, 1.000000, 2, 0.000065, 34351.229892, 34351.229892
Z3, 23, 1, 720, 13224.000000, 0.042819, 308834.863028, 314856.000000, 1.000000, 2, 0.000065, 61766.972606, 61766.972606
Z3, 24, 1, 720, 17528.000000, 0.034091, 514153.295591, 515528.000000, 1.000000, 2, 0.000065, 102830.659118, 102830.659118
Z3, 25, 1, 720, 23824.000000, 0.072840, 327073.036793, 330888.000000, 1.000000, 2, 0.000065, 65414.607359, 65414.607359
Z3, 26, 1, 720, 11024.000000, 0.063229, 174350.377200, 174984.000000, 1.000000, 2, 0.000065, 34870.075440, 34870.075440
Z3, 27, 1, 720, 15112.000000, 0.069127, 218612.119722, 219008.000000, 1.000000, 2, 0.000065, 43722.423944, 43722.423944
Z3, 28, 1, 720, 24552.000000, 0.068806, 356829.346278, 361056.000000, 1.000000, 2, 0.000065, 71365.869256, 71365.869256
Z3, 29, 1, 720, 10824.000000, 0.031594, 342596.695575, 349160.000000, 1.000000, 2, 0.000065, 68519.339115, 68519.339115
Z3, 30, 1, 720, 6872.000000, 0.065331, 105187.430163, 105720.000000, 1.000000, 2, 0.000065, 21037.486033, 21037.486033
Z3, 31, 1, 720, 6872.000000, 0.061489, 111759.826961, 112648.000000, 1.000000, 2, 0.000065, 22351.965392, 22351.965392
