Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470196, 21182.655744, 21184.000000, 1.000000, 2, 0.000060, 21182.655744, 21182.655744
Z2, 0, 1, 720, 8952.000000, 0.471654, 18980.015011, 19000.000000, 1.000000, 2, 0.000060, 9490.007506, 9490.007506
Z2, 1, 1, 720, 5424.000000, 0.171946, 31544.787317, 31712.000000, 1.000000, 2, 0.000060, 10514.929106, 10514.929106
Z2, 2, 1, 720, 7080.000000, 0.130140, 54402.950669, 54456.000000, 1.000000, 2, 0.000060, 13600.737667, 13600.737667
Z2, 3, 1, 720, 18976.000000, 0.168862, 112375.786145, 112952.000000, 1.000000, 2, 0.000060, 22475.157229, 22475.157229
Z2, 4, 1, 720, 8720.000000, 0.166636, 52329.628652, 52528.000000, 1.000000, 2, 0.000060, 10465.925730, 10465.925730
Z2, 5, 1, 720, 8336.000000, 0.163339, 51034.964093, 51136.000000, 1.000000, 2, 0.000060, 10206.992819, 10206.992819
Z2, 6, 1, 720, 6376.000000, 0.131256, 48576.826964, 48664.000000, 1.000000, 2, 0.000060, 9715.365393, 9715.365393
Z2, 7, 1, 720, 6872.000000, 0.160544, 42804.464820, 42944.000000, 1.000000, 2, 0.000060, 8560.892964, 8560.892964
Z3, 0, 1, 720, 7080.000000, 0.488139, 14504.065440, 14504.000000, 1.000000, 2, 0.000060, 2900.813088, 2900.813088
Z3, 1, 1, 720, 7080.000000, 0.171540, 41273.172438, 41400.000000, 1.000000, 2, 0.000060, 8254.634488, 8254.634488
Z3, 2, 1, 720, 5664.000000, 0.172847, 32768.864950, 32928.000000, 1.000000, 2, 0.000060, 6553.772990, 6553.772990
Z3, 3, 1, 720, 7080.000000, 0.129630, 54616.986809, 54880.000000, 1.000000, 2, 0.000060, 10923.397362, 10923.397362
Z3, 4, 1, 720, 7080.000000, 0.136985, 51684.491003, 52056.000000, 1.000000, 2, 0.000060, 10336.898201, 10336.898201
Z3, 5, 1, 720, 5664.000000, 0.507692, 11156.370398, 11168.000000, 1.000000, 2, 0.000060, 2231.274080, 2231.274080
Z3, 6, 1, 720, 7080.000000, 0.554362, 12771.438158, 12776.000000, 1.000000, 2, 0.000060, 2554.287632, 2554.287632
Z3, 7, 1, 720, 7080.000000, 0.149816, 47257.969776, 47512.000000, 1.000000, 2, 0.000060, 9451.593955, 9451.593955
Z3, 8, 1, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 0.000060, 7504.173402, 7504.173402
Z3, 9, 1, 720, 7080.000000, 0.135017, 52437.841161, 52440.000000, 1.000000, 2, 0.000060, 10487.568232, 10487.568232
Z3, 10, 1, 720, 12904.000000, 0.157066, 82156.545656, 82184.000000, 1.000000, 2, 0.000060, 16431.309131, 16431.309131
Z3, 11, 1, 720, 17344.000000, 0.157849, 109877.161084, 110464.000000, 1.000000, 2, 0.000060, 21975.432217, 21975.432217
Z3, 12, 1, 720, 16912.000000, 0.146410, 115511.235571, 115832.000000, 1.000000, 2, 0.000060, 23102.247114, 23102.247114
Z3, 13, 1, 720, 13240.000000, 0.135861, 97452.543408, 98072.000000, 1.000000, 2, 0.000060, 19490.508682, 19490.508682
Z3, 14, 1, 720, 28328.000000, 0.159546, 177553.808933, 178160.000000, 1.000000, 2, 0.000060, 35510.761787, 35510.761787
Z3, 15, 1, 720, 30528.000000, 0.173327, 176129.512424, 176456.000000, 1.000000, 2, 0.000060, 35225.902485, 35225.902485
Z3, 16, 1, 720, 16360.000000, 0.158780, 103035.646807, 103544.000000, 1.000000, 2, 0.000060, 20607.129361, 20607.129361
Z3, 17, 1, 720, 33216.000000, 0.163095, 203660.443300, 203776.000000, 1.000000, 2, 0.000060, 40732.088660, 40732.088660
Z3, 18, 1, 720, 28000.000000, 0.154749, 180938.164382, 181816.000000, 1.000000, 2, 0.000060, 36187.632876, 36187.632876
Z3, 19, 1, 720, 15744.000000, 0.143886, 109419.957466, 110096.000000, 1.000000, 2, 0.000060, 21883.991493, 21883.991493
Z3, 20, 1, 720, 16024.000000, 0.166352, 96325.863230, 96528.000000, 1.000000, 2, 0.000060, 19265.172646, 19265.172646
Z3, 21, 1, 720, 11576.000000, 0.167548, 69090.648650, 69312.000000, 1.000000, 2, 0.000060, 13818.129730, 13818.129730
Z3, 22, 1, 720, 10816.000000, 0.161121, 67129.672730, 67176.000000, 1.000000, 2, 0.000060, 13425.934546, 13425.934546
Z3, 23, 1, 720, 13224.000000, 0.150775, 87706.847952, 88160.000000, 1.000000, 2, 0.000060, 17541.369590, 17541.369590
Z3, 24, 1, 720, 17528.000000, 0.171811, 102019.079104, 102496.000000, 1.000000, 2, 0.000060, 20403.815821, 20403.815821
Z3, 25, 1, 720, 23824.000000, 0.147427, 161598.621691, 162064.000000, 1.000000, 2, 0.000060, 32319.724338, 32319.724338
Z3, 26, 1, 720, 11024.000000, 0.155588, 70853.793352, 71120.000000, 1.000000, 2, 0.000060, 14170.758670, 14170.758670
Z3, 27, 1, 720, 15112.000000, 0.160382, 94225.037722, 94448.000000, 1.000000, 2, 0.000060, 18845.007544, 18845.007544
Z3, 28, 1, 720, 24552.000000, 0.497989, 49302.293826, 49400.000000, 1.000000, 2, 0.000060, 9860.458765, 9860.458765
Z3, 29, 1, 720, 10824.000000, 0.166167, 65139.287584, 65200.000000, 1.000000, 2, 0.000060, 13027.857517, 13027.857517
Z3, 30, 1, 720, 6872.000000, 0.131222, 52369.267348, 52456.000000, 1.000000, 2, 0.000060, 10473.853470, 10473.853470
Z3, 31, 1, 720, 6872.000000, 0.158175, 43445.550814, 43488.000000, 1.000000, 2, 0.000060, 8689.110163, 8689.110163
Z3, 32, 1, 720, 6376.000000, 0.159736, 39915.861171, 40096.000000, 1.000000, 2, 0.000060, 7983.172234, 7983.172234
Z3, 33, 1, 720, 6872.000000, 0.132584, 51831.291860, 52056.000000, 1.000000, 2, 0.000060, 10366.258372, 10366.258372
Z3, 34, 1, 720, 6872.000000, 0.129242, 53171.569614, 53264.000000, 1.000000, 2, 0.000060, 10634.313923, 10634.313923
Z3, 35, 1, 720, 6376.000000, 0.128751, 49521.945461, 49808.000000, 1.000000, 2, 0.000060, 9904.389092, 9904.389092
Z3, 36, 1, 720, 6872.000000, 0.147968, 46442.474048, 46744.000000, 1.000000, 2, 0.000060, 9288.494810, 9288.494810
Z3, 37, 1, 720, 6872.000000, 0.154995, 44336.914094, 44616.000000, 1.000000, 2, 0.000060, 8867.382819, 8867.382819
Z3, 38, 1, 720, 6376.000000, 0.158886, 40129.400954, 40352.000000, 1.000000, 2, 0.000060, 8025.880191, 8025.880191
Z1, 0, 2, 720, 15344.000000, 0.505105, 30377.842231, 30384.000000, 1.000000, 2, 9.435320, 14101.448637, 14101.448637
Z2, 0, 2, 720, 6624.000000, 1.510385, 4385.636775, 4384.000000, 1.000000, 2, 9.435320, 8903.007546, 8903.007546
Z2, 1, 2, 720, 5664.000000, 0.156159, 36270.724070, 36304.000000, 1.000000, 2, 9.435320, 15280.025005, 15280.025005
Z2, 2, 2, 720, 7080.000000, 0.159026, 44521.021720, 44528.000000, 1.000000, 2, 9.435320, 16930.084535, 16930.084535
Z2, 3, 2, 720, 7080.000000, 0.138307, 51190.467583, 51304.000000, 1.000000, 2, 9.435320, 18263.973707, 18263.973707
Z2, 4, 2, 720, 12128.000000, 0.149767, 80979.120901, 81392.000000, 1.000000, 2, 9.435320, 24221.704371, 24221.704371
Z2, 5, 2, 720, 18392.000000, 0.138749, 132555.910313, 133272.000000, 1.000000, 2, 9.435320, 34537.062253, 34537.062253
Z2, 6, 2, 720, 10632.000000, 0.148653, 71522.269984, 71832.000000, 1.000000, 2, 9.435320, 22330.334188, 22330.334188
Z2, 7, 2, 720, 8048.000000, 0.131810, 61057.582884, 61432.000000, 1.000000, 2, 9.435320, 20237.396768, 20237.396768
Z3, 0, 2, 720, 5424.000000, 0.456405, 11884.181812, 11888.000000, 1.000000, 2, 9.435320, 10402.716553, 10402.716553
Z3, 1, 2, 720, 7080.000000, 0.141618, 49993.644876, 50208.000000, 1.000000, 2, 9.435320, 18024.609166, 18024.609166
Z3, 2, 2, 720, 7080.000000, 0.167677, 42224.037882, 42392.000000, 1.000000, 2, 9.435320, 16470.687767, 16470.687767
Z3, 3, 2, 720, 5664.000000, 0.165868, 34147.635469, 34320.000000, 1.000000, 2, 9.435320, 14855.407285, 14855.407285
Z3, 4, 2, 720, 7080.000000, 0.167579, 42248.730450, 42392.000000, 1.000000, 2, 9.435320, 16475.626281, 16475.626281
Z3, 5, 2, 720, 7080.000000, 0.167510, 42266.133365, 42392.000000, 1.000000, 2, 9.435320, 16479.106864, 16479.106864
Z3, 6, 2, 720, 5664.000000, 0.144468, 39205.914112, 39328.000000, 1.000000, 2, 9.435320, 15867.063013, 15867.063013
Z3, 7, 2, 720, 7080.000000, 0.142162, 49802.338178, 49856.000000, 1.000000, 2, 9.435320, 17986.347826, 17986.347826
Z3, 8, 2, 720, 7080.000000, 0.139821, 50636.170532, 50928.000000, 1.000000, 2, 9.435320, 18153.114297, 18153.114297
Z3, 9, 2, 720, 12648.000000, 0.162190, 77982.612985, 78072.000000, 1.000000, 2, 9.435320, 23622.402788, 23622.402788
Z3, 10, 2, 720, 17112.000000, 0.160741, 106456.971152, 106944.000000, 1.000000, 2, 9.435320, 29317.274421, 29317.274421
Z3, 11, 2, 720, 15320.000000, 0.156146, 98113.304215, 98200.000000, 1.000000, 2, 9.435320, 27648.541034, 27648.541034
Z3, 12, 2, 720, 10704.000000, 0.166121, 64434.960059, 64480.000000, 1.000000, 2, 9.435320, 20912.872203, 20912.872203
Z3, 13, 2, 720, 18776.000000, 0.129037, 145508.652557, 145544.000000, 1.000000, 2, 9.435320, 37127.610702, 37127.610702
Z3, 14, 2, 720, 21848.000000, 0.164153, 133095.343978, 133216.000000, 1.000000, 2, 9.435320, 34644.948986, 34644.948986
