Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.529852, 18797.702000, 18824.000000, 1.000000, 2, 0.000062, 18797.702000, 18797.702000
Z2, 0, 1, 720, 8952.000000, 0.505047, 17725.083012, 17720.000000, 1.000000, 2, 0.000062, 8862.541506, 8862.541506
Z2, 1, 1, 720, 5424.000000, 0.163057, 33264.441269, 33272.000000, 1.000000, 2, 0.000062, 11088.147090, 11088.147090
Z2, 2, 1, 720, 7080.000000, 0.160728, 44049.574436, 44248.000000, 1.000000, 2, 0.000062, 11012.393609, 11012.393609
Z2, 3, 1, 720, 18976.000000, 0.164590, 115292.545112, 115704.000000, 1.000000, 2, 0.000062, 23058.509022, 23058.509022
Z2, 4, 1, 720, 8720.000000, 0.175127, 49792.436346, 49824.000000, 1.000000, 2, 0.000062, 9958.487269, 9958.487269
Z2, 5, 1, 720, 8336.000000, 0.538749, 15472.882548, 15488.000000, 1.000000, 2, 0.000062, 3094.576510, 3094.576510
Z2, 6, 1, 720, 6376.000000, 0.146830, 43424.368317, 43664.000000, 1.000000, 2, 0.000062, 8684.873663, 8684.873663
Z2, 7, 1, 720, 6872.000000, 0.152755, 44987.070800, 45208.000000, 1.000000, 2, 0.000062, 8997.414160, 8997.414160
Z3, 0, 1, 720, 7080.000000, 0.515157, 13743.383085, 13744.000000, 1.000000, 2, 0.000062, 2748.676617, 2748.676617
Z3, 1, 1, 720, 7080.000000, 0.175044, 40446.973332, 40456.000000, 1.000000, 2, 0.000062, 8089.394666, 8089.394666
Z3, 2, 1, 720, 5664.000000, 0.146191, 38743.835120, 38792.000000, 1.000000, 2, 0.000062, 7748.767024, 7748.767024
Z3, 3, 1, 720, 7080.000000, 0.131669, 53771.198991, 54040.000000, 1.000000, 2, 0.000062, 10754.239798, 10754.239798
Z3, 4, 1, 720, 7080.000000, 0.172869, 40955.868316, 41160.000000, 1.000000, 2, 0.000062, 8191.173663, 8191.173663
Z3, 5, 1, 720, 5664.000000, 0.156106, 36283.038448, 36304.000000, 1.000000, 2, 0.000062, 7256.607690, 7256.607690
Z3, 6, 1, 720, 7080.000000, 0.169715, 41716.996141, 41888.000000, 1.000000, 2, 0.000062, 8343.399228, 8343.399228
Z3, 7, 1, 720, 7080.000000, 0.143924, 49192.629443, 49504.000000, 1.000000, 2, 0.000062, 9838.525889, 9838.525889
Z3, 8, 1, 720, 5664.000000, 0.159198, 35578.336411, 35616.000000, 1.000000, 2, 0.000062, 7115.667282, 7115.667282
Z3, 9, 1, 720, 7080.000000, 0.547437, 12932.995030, 12936.000000, 1.000000, 2, 0.000062, 2586.599006, 2586.599006
Z3, 10, 1, 720, 12904.000000, 0.696107, 18537.380029, 18536.000000, 1.000000, 2, 0.000062, 3707.476006, 3707.476006
Z3, 11, 1, 720, 17344.000000, 0.175141, 99028.782524, 99104.000000, 1.000000, 2, 0.000062, 19805.756505, 19805.756505
Z3, 12, 1, 720, 16912.000000, 0.154714, 109311.374536, 109816.000000, 1.000000, 2, 0.000062, 21862.274907, 21862.274907
Z3, 13, 1, 720, 13240.000000, 0.164130, 80667.763358, 80728.000000, 1.000000, 2, 0.000062, 16133.552672, 16133.552672
Z3, 14, 1, 720, 28328.000000, 0.138117, 205101.471940, 205272.000000, 1.000000, 2, 0.000062, 41020.294388, 41020.294388
Z3, 15, 1, 720, 30528.000000, 0.173923, 175525.951139, 176456.000000, 1.000000, 2, 0.000062, 35105.190228, 35105.190228
Z3, 16, 1, 720, 16360.000000, 0.144979, 112843.929121, 113608.000000, 1.000000, 2, 0.000062, 22568.785824, 22568.785824
Z3, 17, 1, 720, 33216.000000, 0.812512, 40880.626994, 40904.000000, 1.000000, 2, 0.000062, 8176.125399, 8176.125399
Z3, 18, 1, 720, 28000.000000, 0.164074, 170654.704585, 170728.000000, 1.000000, 2, 0.000062, 34130.940917, 34130.940917
Z3, 19, 1, 720, 15744.000000, 0.173527, 90729.396578, 91000.000000, 1.000000, 2, 0.000062, 18145.879316, 18145.879316
Z3, 20, 1, 720, 16024.000000, 0.128018, 125169.897983, 125184.000000, 1.000000, 2, 0.000062, 25033.979597, 25033.979597
Z3, 21, 1, 720, 11576.000000, 0.147873, 78283.391829, 78744.000000, 1.000000, 2, 0.000062, 15656.678366, 15656.678366
Z3, 22, 1, 720, 10816.000000, 0.157983, 68463.062481, 68888.000000, 1.000000, 2, 0.000062, 13692.612496, 13692.612496
Z3, 23, 1, 720, 13224.000000, 0.588083, 22486.621786, 22488.000000, 1.000000, 2, 0.000062, 4497.324357, 4497.324357
Z3, 24, 1, 720, 17528.000000, 0.144526, 121279.216196, 121720.000000, 1.000000, 2, 0.000062, 24255.843239, 24255.843239
Z3, 25, 1, 720, 23824.000000, 0.156960, 151783.893986, 152712.000000, 1.000000, 2, 0.000062, 30356.778797, 30356.778797
Z3, 26, 1, 720, 11024.000000, 0.148115, 74428.653411, 74480.000000, 1.000000, 2, 0.000062, 14885.730682, 14885.730682
Z3, 27, 1, 720, 15112.000000, 0.150390, 100485.404615, 100744.000000, 1.000000, 2, 0.000062, 20097.080923, 20097.080923
Z3, 28, 1, 720, 24552.000000, 0.160552, 152922.417659, 153448.000000, 1.000000, 2, 0.000062, 30584.483532, 30584.483532
Z3, 29, 1, 720, 10824.000000, 0.137829, 78532.094117, 79000.000000, 1.000000, 2, 0.000062, 15706.418823, 15706.418823
Z3, 30, 1, 720, 6872.000000, 0.173709, 39560.414256, 39720.000000, 1.000000, 2, 0.000062, 7912.082851, 7912.082851
Z3, 31, 1, 720, 6872.000000, 0.146470, 46917.457500, 47064.000000, 1.000000, 2, 0.000062, 9383.491500, 9383.491500
Z3, 32, 1, 720, 6376.000000, 0.170991, 37288.512261, 37504.000000, 1.000000, 2, 0.000062, 7457.702452, 7457.702452
Z3, 33, 1, 720, 6872.000000, 0.140195, 49017.439994, 49080.000000, 1.000000, 2, 0.000062, 9803.487999, 9803.487999
Z3, 34, 1, 720, 6872.000000, 0.157655, 43588.849069, 43768.000000, 1.000000, 2, 0.000062, 8717.769814, 8717.769814
Z3, 35, 1, 720, 6376.000000, 0.128682, 49548.499402, 49808.000000, 1.000000, 2, 0.000062, 9909.699880, 9909.699880
Z3, 36, 1, 720, 6872.000000, 0.170449, 40317.044981, 40416.000000, 1.000000, 2, 0.000062, 8063.408996, 8063.408996
Z3, 37, 1, 720, 6872.000000, 0.128564, 53451.977225, 53680.000000, 1.000000, 2, 0.000062, 10690.395445, 10690.395445
Z3, 38, 1, 720, 6376.000000, 0.134601, 47369.633212, 47576.000000, 1.000000, 2, 0.000062, 9473.926642, 9473.926642
Z1, 0, 2, 720, 15344.000000, 0.492775, 31137.943280, 31184.000000, 1.000000, 2, 10.929191, 15701.515299, 15701.515299
Z2, 0, 2, 720, 6624.000000, 0.521505, 12701.699888, 12712.000000, 1.000000, 2, 10.929191, 12014.266620, 12014.266620
Z2, 1, 2, 720, 5664.000000, 0.653139, 8671.967223, 8672.000000, 1.000000, 2, 10.929191, 11208.320087, 11208.320087
Z2, 2, 2, 720, 7080.000000, 0.153980, 45979.997402, 46272.000000, 1.000000, 2, 10.929191, 18669.926123, 18669.926123
Z2, 3, 2, 720, 7080.000000, 0.159654, 44345.898004, 44528.000000, 1.000000, 2, 10.929191, 18343.106243, 18343.106243
