Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039633,251305.730073,255384.0,1.0,2,6.6e-05,251305.730073,251305.730073,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z2,0,1, 720,8952.0,0.077202,115955.545193,116256.0,1.0,2,6.6e-05,57977.772597,57977.772597,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z2,1,1, 720,5424.0,0.016592,326904.532305,339000.0,1.0,2,6.6e-05,108968.177435,108968.177435,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z2,2,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.6e-05,1936542.669584,1936542.669584,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z2,3,1, 720,18976.0,0.001067,17784442.361762,18976000.0,1.0,2,6.6e-05,3556888.472352,3556888.472352,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z2,4,1, 720,8720.0,0.002377,3668489.69289,4360000.0,1.0,2,6.6e-05,733697.938578,733697.938578,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z2,5,1, 720,8336.0,0.010096,825673.534073,833600.0,1.0,2,6.6e-05,165134.706815,165134.706815,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z2,6,1, 720,6376.0,0.001045,6101435.406699,6376000.0,1.0,2,6.6e-05,1220287.08134,1220287.08134,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z2,7,1, 720,6872.0,0.000933,7365487.674169,6872000.0,1.0,2,6.6e-05,1473097.534834,1473097.534834,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,0,1, 720,7080.0,0.023914,296060.884837,307824.0,1.0,2,6.6e-05,59212.176967,59212.176967,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,1,1, 720,7080.0,0.003895,1817715.019255,2360000.0,1.0,2,6.6e-05,363543.003851,363543.003851,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,2,1, 720,5664.0,0.000742,7633423.180593,5664000.0,1.0,2,6.6e-05,1526684.636119,1526684.636119,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,3,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.6e-05,1648428.405122,1648428.405122,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,4,1, 720,7080.0,0.000724,9779005.524862,7080000.0,1.0,2,6.6e-05,1955801.104972,1955801.104972,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,5,1, 720,5664.0,0.02095,270357.995227,283200.0,1.0,2,6.6e-05,54071.599045,54071.599045,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,6,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.6e-05,1722627.737226,1722627.737226,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,7,1, 720,7080.0,0.001211,5846407.927333,7080000.0,1.0,2,6.6e-05,1169281.585467,1169281.585467,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,8,1, 720,5664.0,0.02319,244243.208279,246256.0,1.0,2,6.6e-05,48848.641656,48848.641656,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,9,1, 720,7080.0,0.005771,1226823.774043,1416000.0,1.0,2,6.6e-05,245364.754809,245364.754809,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,10,1, 720,12904.0,0.001683,7667260.843731,12904000.0,1.0,2,6.6e-05,1533452.168746,1533452.168746,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,11,1, 720,17344.0,0.000932,18609442.060086,17344000.0,1.0,2,6.6e-05,3721888.412017,3721888.412017,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,12,1, 720,16912.0,0.000824,20524271.84466,16912000.0,1.0,2,6.6e-05,4104854.368932,4104854.368932,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,13,1, 720,13240.0,0.000927,14282632.14671,13240000.0,1.0,2,6.6e-05,2856526.429342,2856526.429342,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,14,1, 720,28328.0,0.000959,29539103.232534,28328000.0,1.0,2,6.6e-05,5907820.646507,5907820.646507,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,15,1, 720,30528.0,0.001004,30406374.501992,30528000.0,1.0,2,6.6e-05,6081274.900398,6081274.900398,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,16,1, 720,16360.0,0.016915,967188.885604,1022496.0,1.0,2,6.6e-05,193437.777121,193437.777121,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,17,1, 720,33216.0,0.025257,1315120.560637,1328640.0,1.0,2,6.6e-05,263024.112127,263024.112127,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,18,1, 720,28000.0,0.01475,1898305.084746,2000000.0,1.0,2,6.6e-05,379661.016949,379661.016949,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,19,1, 720,15744.0,0.010734,1466741.196199,1574400.0,1.0,2,6.6e-05,293348.23924,293348.23924,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,20,1, 720,16024.0,0.00276,5805797.101449,8012000.0,1.0,2,6.6e-05,1161159.42029,1161159.42029,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,21,1, 720,11576.0,0.000887,13050732.807215,11576000.0,1.0,2,6.6e-05,2610146.561443,2610146.561443,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,22,1, 720,10816.0,0.024431,442716.221194,450664.0,1.0,2,6.6e-05,88543.244239,88543.244239,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,23,1, 720,13224.0,0.004248,3112994.350282,3306000.0,1.0,2,6.6e-05,622598.870056,622598.870056,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,24,1, 720,17528.0,0.001056,16598484.848485,17528000.0,1.0,2,6.6e-05,3319696.969697,3319696.969697,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,25,1, 720,23824.0,0.001124,21195729.537367,23824000.0,1.0,2,6.6e-05,4239145.907473,4239145.907473,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,26,1, 720,11024.0,0.018585,593166.53215,612440.0,1.0,2,6.6e-05,118633.30643,118633.30643,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,27,1, 720,15112.0,0.000926,16319654.427646,15112000.0,1.0,2,6.6e-05,3263930.885529,3263930.885529,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,28,1, 720,24552.0,0.014335,1712731.077782,1753712.0,1.0,2,6.6e-05,342546.215556,342546.215556,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,29,1, 720,10824.0,0.013391,808304.084833,832608.0,1.0,2,6.6e-05,161660.816967,161660.816967,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,30,1, 720,6872.0,0.000931,7381310.418904,6872000.0,1.0,2,6.6e-05,1476262.083781,1476262.083781,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,31,1, 720,6872.0,0.000879,7817974.971559,6872000.0,1.0,2,6.6e-05,1563594.994312,1563594.994312,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,32,1, 720,6376.0,0.000951,6704521.556257,6376000.0,1.0,2,6.6e-05,1340904.311251,1340904.311251,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,33,1, 720,6872.0,0.000854,8046838.407494,6872000.0,1.0,2,6.6e-05,1609367.681499,1609367.681499,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,34,1, 720,6872.0,0.00092,7469565.217391,6872000.0,1.0,2,6.6e-05,1493913.043478,1493913.043478,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,35,1, 720,6376.0,0.000929,6863293.86437,6376000.0,1.0,2,6.6e-05,1372658.772874,1372658.772874,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,36,1, 720,6872.0,0.021546,318945.511928,327232.0,1.0,2,6.6e-05,63789.102386,63789.102386,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,37,1, 720,6872.0,0.018938,362868.307107,381776.0,1.0,2,6.6e-05,72573.661421,72573.661421,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,38,1, 720,6376.0,0.00609,1046962.233169,1062664.0,1.0,2,6.6e-05,209392.446634,209392.446634,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z1,0,2, 4K,33112.0,0.057927,571615.999448,580912.0,1.554256,2,0.44581,323715.646523,323715.646523,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z2,0,2, 4K,6624.0,0.025242,262419.776563,264960.0,1.554256,2,0.44581,261876.401946,261876.401946,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z2,1,2, 4K,9736.0,0.000837,11632019.11589,9736000.0,1.554256,2,0.44581,2535796.269812,2535796.269812,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z2,2,2, 4K,9976.0,0.000847,11778040.141677,9976000.0,1.554256,2,0.44581,2565000.474969,2565000.474969,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z2,3,2, 4K,38152.0,0.013639,2797272.527311,2934768.0,1.554256,2,0.44581,768846.952096,768846.952096,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z2,4,2, 4K,53912.0,0.015832,3405255.179384,3594128.0,1.554256,2,0.44581,890443.482511,890443.482511,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z2,5,2, 4K,24608.0,0.001073,22933830.382106,24608000.0,1.554256,2,0.44581,4796158.523055,4796158.523055,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z2,6,2, 4K,10280.0,0.022168,463731.504872,467272.0,1.554256,2,0.44581,302138.747608,302138.747608,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z2,7,2, 4K,10280.0,0.021429,479723.738859,489520.0,1.554256,2,0.44581,305337.194406,305337.194406,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,0,2, 4K,9976.0,0.034491,289234.872865,293408.0,1.554256,2,0.44581,267239.421207,267239.421207,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,1,2, 4K,9976.0,0.000986,10117647.058824,9976000.0,1.554256,2,0.44581,2232921.858399,2232921.858399,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,2,2, 4K,9976.0,0.00088,11336363.636364,9976000.0,1.554256,2,0.44581,2476665.173907,2476665.173907,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,3,2, 4K,9976.0,0.000881,11323496.027242,9976000.0,1.554256,2,0.44581,2474091.652082,2474091.652082,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,4,2, 4K,9976.0,0.001014,9838264.299803,9976000.0,1.554256,2,0.44581,2177045.306594,2177045.306594,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,5,2, 4K,9976.0,0.000924,10796536.796537,9976000.0,1.554256,2,0.44581,2368699.805941,2368699.805941,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,6,2, 4K,9976.0,0.000941,10601487.778959,9976000.0,1.554256,2,0.44581,2329690.002426,2329690.002426,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,7,2, 4K,9976.0,0.019949,500075.191739,525048.0,1.554256,2,0.44581,309407.484982,309407.484982,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,8,2, 4K,9976.0,0.001047,9528175.74021,9976000.0,1.554256,2,0.44581,2115027.594676,2115027.594676,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,9,2, 4K,9976.0,0.000886,11259593.679458,9976000.0,1.554256,2,0.44581,2461311.182525,2461311.182525,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,10,2, 4K,40320.0,0.001475,27335593.220339,40320000.0,1.554256,2,0.44581,5676511.090702,5676511.090702,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,11,2, 4K,25056.0,0.015828,1583017.437453,1670400.0,1.554256,2,0.44581,525995.934124,525995.934124,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,12,2, 4K,28696.0,0.008987,3193056.637365,3587000.0,1.554256,2,0.44581,848003.774107,848003.774107,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,13,2, 4K,25792.0,0.008216,3139240.506329,3224000.0,1.554256,2,0.44581,837240.5479,837240.5479,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,14,2, 4K,40168.0,0.024251,1656344.068286,1673664.0,1.554256,2,0.44581,540661.260291,540661.260291,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,15,2, 4K,41448.0,0.014329,2892595.435829,2960568.0,1.554256,2,0.44581,787911.5338,787911.5338,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,16,2, 4K,44560.0,0.013343,3339578.805366,3427688.0,1.554256,2,0.44581,877308.207707,877308.207707,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,17,2, 4K,39312.0,0.016853,2332641.072806,2457000.0,1.554256,2,0.44581,675920.661195,675920.661195,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,18,2, 4K,31560.0,0.00599,5268781.30217,6312000.0,1.554256,2,0.44581,1263148.707068,1263148.707068,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,19,2, 4K,29312.0,0.00124,23638709.677419,29312000.0,1.554256,2,0.44581,4937134.382118,4937134.382118,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,20,2, 4K,35968.0,0.025447,1413447.557669,1438720.0,1.554256,2,0.44581,492081.958168,492081.958168,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,21,2, 4K,35592.0,0.02848,1249719.101124,1271136.0,1.554256,2,0.44581,459336.266859,459336.266859,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,22,2, 4K,42440.0,0.004326,9810448.451225,10610000.0,1.554256,2,0.44581,2171482.136879,2171482.136879,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,23,2, 4K,61624.0,0.001836,33564270.152505,61624000.0,1.554256,2,0.44581,6922246.477135,6922246.477135,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,24,2, 4K,64952.0,0.037534,1730484.360846,1755456.0,1.554256,2,0.44581,555489.318803,555489.318803,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,25,2, 4K,73400.0,0.005649,12993450.168171,14680000.0,1.554256,2,0.44581,2808082.480268,2808082.480268,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,26,2, 4K,52792.0,0.006791,7773818.288912,8798664.0,1.554256,2,0.44581,1764156.104416,1764156.104416,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,27,2, 4K,67272.0,0.020245,3322894.541862,3363600.0,1.554256,2,0.44581,873971.355006,873971.355006,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,28,2, 4K,64968.0,0.015209,4271681.24137,4331200.0,1.554256,2,0.44581,1063728.694908,1063728.694908,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,29,2, 4K,52408.0,0.001433,36572226.099093,52408000.0,1.554256,2,0.44581,7523837.666452,7523837.666452,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,30,2, 4K,10280.0,0.015366,669009.501497,685328.0,1.554256,2,0.44581,343194.346933,343194.346933,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,31,2, 4K,10280.0,0.017619,583461.036381,604704.0,1.554256,2,0.44581,326084.65391,326084.65391,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,32,2, 4K,10280.0,0.01918,535974.973931,541048.0,1.554256,2,0.44581,316587.44142,316587.44142,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,33,2, 4K,10280.0,0.000757,13579920.739762,10280000.0,1.554256,2,0.44581,2925376.594586,2925376.594586,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,34,2, 4K,10280.0,0.01132,908127.208481,934544.0,1.554256,2,0.44581,391017.88833,391017.88833,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,35,2, 4K,10280.0,0.002785,3691202.872531,5140000.0,1.554256,2,0.44581,947633.02114,947633.02114,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,36,2, 4K,10280.0,0.025682,400280.351998,411200.0,1.554256,2,0.44581,289448.517033,289448.517033,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,37,2, 4K,10280.0,0.000735,13986394.557823,10280000.0,1.554256,2,0.44581,3006671.358198,3006671.358198,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z3,38,2, 4K,10280.0,0.025577,401923.603237,411200.0,1.554256,2,0.44581,289777.167281,289777.167281,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
Z1,0,3, 4K,37368.0,0.064673,577799.081533,583872.0,1.949954,2,1.050112,405336.983588,405336.983588,341475316.46007,689057208.2695649,27771803.0871018,1073450180.9969958,4549269099.091945,0,25,0
