Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477882, 20841.965171, 20880.000000, 1.000000, 2, 0.000062, 20841.965171, 20841.965171
Z2, 0, 1, 720, 8952.000000, 0.474602, 18862.120261, 18880.000000, 1.000000, 2, 0.000062, 9431.060130, 9431.060130
Z2, 1, 1, 720, 5424.000000, 0.150955, 35931.237786, 36160.000000, 1.000000, 2, 0.000062, 11977.079262, 11977.079262
Z2, 2, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000062, 11721.543800, 11721.543800
Z2, 3, 1, 720, 18976.000000, 0.151024, 125648.903486, 125664.000000, 1.000000, 2, 0.000062, 25129.780697, 25129.780697
Z2, 4, 1, 720, 8720.000000, 0.150902, 57785.847769, 58128.000000, 1.000000, 2, 0.000062, 11557.169554, 11557.169554
Z2, 5, 1, 720, 8336.000000, 0.151025, 55196.159576, 55200.000000, 1.000000, 2, 0.000062, 11039.231915, 11039.231915
Z2, 6, 1, 720, 6376.000000, 0.150986, 42229.080842, 42504.000000, 1.000000, 2, 0.000062, 8445.816168, 8445.816168
Z2, 7, 1, 720, 6872.000000, 0.150985, 45514.455078, 45808.000000, 1.000000, 2, 0.000062, 9102.891016, 9102.891016
Z3, 0, 1, 720, 7080.000000, 0.473946, 14938.410705, 14968.000000, 1.000000, 2, 0.000062, 2987.682141, 2987.682141
Z3, 1, 1, 720, 7080.000000, 0.150849, 46934.351570, 47200.000000, 1.000000, 2, 0.000062, 9386.870314, 9386.870314
Z3, 2, 1, 720, 5664.000000, 0.151005, 37508.691765, 37504.000000, 1.000000, 2, 0.000062, 7501.738353, 7501.738353
Z3, 3, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000062, 9381.894798, 9381.894798
Z3, 4, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000062, 9381.956960, 9381.956960
Z3, 5, 1, 720, 5664.000000, 0.150888, 37537.776364, 37760.000000, 1.000000, 2, 0.000062, 7507.555273, 7507.555273
Z3, 6, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000062, 9382.143449, 9382.143449
Z3, 7, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000062, 9381.832638, 9381.832638
Z3, 8, 1, 720, 5664.000000, 0.150864, 37543.748011, 37760.000000, 1.000000, 2, 0.000062, 7508.749602, 7508.749602
Z3, 9, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000062, 9381.894798, 9381.894798
Z3, 10, 1, 720, 12904.000000, 0.150984, 85466.009643, 86024.000000, 1.000000, 2, 0.000062, 17093.201929, 17093.201929
Z3, 11, 1, 720, 17344.000000, 0.150900, 114937.044400, 115624.000000, 1.000000, 2, 0.000062, 22987.408880, 22987.408880
Z3, 12, 1, 720, 16912.000000, 0.150990, 112007.417710, 112744.000000, 1.000000, 2, 0.000062, 22401.483542, 22401.483542
Z3, 13, 1, 720, 13240.000000, 0.151013, 87674.571063, 87680.000000, 1.000000, 2, 0.000062, 17534.914213, 17534.914213
Z3, 14, 1, 720, 28328.000000, 0.151026, 187570.352125, 187600.000000, 1.000000, 2, 0.000062, 37514.070425, 37514.070425
Z3, 15, 1, 720, 30528.000000, 0.151065, 202085.195115, 202168.000000, 1.000000, 2, 0.000062, 40417.039023, 40417.039023
Z3, 16, 1, 720, 16360.000000, 0.151016, 108332.891879, 108344.000000, 1.000000, 2, 0.000062, 21666.578376, 21666.578376
Z3, 17, 1, 720, 33216.000000, 0.151069, 219873.038148, 219968.000000, 1.000000, 2, 0.000062, 43974.607630, 43974.607630
Z3, 18, 1, 720, 28000.000000, 0.151057, 185360.493059, 185424.000000, 1.000000, 2, 0.000062, 37072.098612, 37072.098612
Z3, 19, 1, 720, 15744.000000, 0.150998, 104266.281673, 104960.000000, 1.000000, 2, 0.000062, 20853.256335, 20853.256335
Z3, 20, 1, 720, 16024.000000, 0.151046, 106086.887438, 106112.000000, 1.000000, 2, 0.000062, 21217.377488, 21217.377488
Z3, 21, 1, 720, 11576.000000, 0.150974, 76675.454052, 77168.000000, 1.000000, 2, 0.000062, 15335.090810, 15335.090810
Z3, 22, 1, 720, 10816.000000, 0.150845, 71702.741224, 72104.000000, 1.000000, 2, 0.000062, 14340.548245, 14340.548245
Z3, 23, 1, 720, 13224.000000, 0.150972, 87592.401240, 88160.000000, 1.000000, 2, 0.000062, 17518.480248, 17518.480248
Z3, 24, 1, 720, 17528.000000, 0.150956, 116113.304539, 116848.000000, 1.000000, 2, 0.000062, 23222.660908, 23222.660908
Z3, 25, 1, 720, 23824.000000, 0.151020, 157753.939876, 157768.000000, 1.000000, 2, 0.000062, 31550.787975, 31550.787975
Z3, 26, 1, 720, 11024.000000, 0.150960, 73025.967144, 73488.000000, 1.000000, 2, 0.000062, 14605.193429, 14605.193429
Z3, 27, 1, 720, 15112.000000, 0.150846, 100181.642205, 100744.000000, 1.000000, 2, 0.000062, 20036.328441, 20036.328441
Z3, 28, 1, 720, 24552.000000, 0.150984, 162613.257034, 163680.000000, 1.000000, 2, 0.000062, 32522.651407, 32522.651407
Z3, 29, 1, 720, 10824.000000, 0.150890, 71734.376036, 72160.000000, 1.000000, 2, 0.000062, 14346.875207, 14346.875207
Z3, 30, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000062, 9105.484226, 9105.484226
Z3, 31, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000062, 9106.449518, 9106.449518
Z3, 32, 1, 720, 6376.000000, 0.150908, 42250.907838, 42504.000000, 1.000000, 2, 0.000062, 8450.181568, 8450.181568
Z3, 33, 1, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 0.000062, 9107.113276, 9107.113276
Z3, 34, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000062, 9106.992585, 9106.992585
Z3, 35, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000062, 8449.005824, 8449.005824
Z3, 36, 1, 720, 6872.000000, 0.150902, 45539.489205, 45808.000000, 1.000000, 2, 0.000062, 9107.897841, 9107.897841
Z3, 37, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000062, 9106.751214, 9106.751214
Z3, 38, 1, 720, 6376.000000, 0.150899, 42253.427789, 42504.000000, 1.000000, 2, 0.000062, 8450.685558, 8450.685558
Z1, 0, 2, 720, 15344.000000, 0.472138, 32498.972758, 32504.000000, 1.000000, 2, 8.226218, 14950.480109, 14950.480109
Z2, 0, 2, 720, 6624.000000, 0.473760, 13981.762918, 14000.000000, 1.000000, 2, 8.226218, 11247.038141, 11247.038141
Z2, 1, 2, 720, 5664.000000, 0.150748, 37572.637780, 37760.000000, 1.000000, 2, 8.226218, 15965.213114, 15965.213114
Z2, 2, 2, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 8.226218, 17834.569929, 17834.569929
Z2, 3, 2, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 8.226218, 17832.642517, 17832.642517
Z2, 4, 2, 720, 12128.000000, 0.151017, 80308.839402, 80312.000000, 1.000000, 2, 8.226218, 24512.453438, 24512.453438
Z2, 5, 2, 720, 18392.000000, 0.151029, 121777.936688, 121800.000000, 1.000000, 2, 8.226218, 32806.272895, 32806.272895
Z2, 6, 2, 720, 10632.000000, 0.150983, 70418.523940, 70880.000000, 1.000000, 2, 8.226218, 22534.390346, 22534.390346
Z2, 7, 2, 720, 8048.000000, 0.150899, 53333.686771, 53648.000000, 1.000000, 2, 8.226218, 19117.422912, 19117.422912
Z3, 0, 2, 720, 5424.000000, 0.472827, 11471.426124, 11488.000000, 1.000000, 2, 8.226218, 10744.970783, 10744.970783
Z3, 1, 2, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 8.226218, 17829.721822, 17829.721822
Z3, 2, 2, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 8.226218, 17827.610112, 17827.610112
Z3, 3, 2, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 8.226218, 15953.616390, 15953.616390
Z3, 4, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 8.226218, 17831.958787, 17831.958787
Z3, 5, 2, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 8.226218, 17830.715897, 17830.715897
Z3, 6, 2, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 8.226218, 15954.113369, 15954.113369
Z3, 7, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.226218, 17832.020941, 17832.020941
Z3, 8, 2, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 8.226218, 17829.846070, 17829.846070
Z3, 9, 2, 720, 12648.000000, 0.151014, 83753.824149, 83760.000000, 1.000000, 2, 8.226218, 25201.450388, 25201.450388
Z3, 10, 2, 720, 17112.000000, 0.151052, 113285.491089, 113320.000000, 1.000000, 2, 8.226218, 31107.783776, 31107.783776
Z3, 11, 2, 720, 15320.000000, 0.150933, 101501.990950, 102128.000000, 1.000000, 2, 8.226218, 28751.083748, 28751.083748
Z3, 12, 2, 720, 10704.000000, 0.151015, 70880.376122, 70880.000000, 1.000000, 2, 8.226218, 22626.760782, 22626.760782
Z3, 13, 2, 720, 18776.000000, 0.151051, 124302.387935, 124344.000000, 1.000000, 2, 8.226218, 33311.163145, 33311.163145
Z3, 14, 2, 720, 21848.000000, 0.151203, 144494.487543, 144688.000000, 1.000000, 2, 8.226218, 37349.583067, 37349.583067
Z3, 15, 2, 720, 12752.000000, 0.151085, 84402.819605, 84448.000000, 1.000000, 2, 8.226218, 25331.249479, 25331.249479
Z3, 16, 2, 720, 21856.000000, 0.151102, 144644.015301, 144736.000000, 1.000000, 2, 8.226218, 37379.488618, 37379.488618
Z3, 17, 2, 720, 16880.000000, 0.151027, 111768.094447, 111784.000000, 1.000000, 2, 8.226218, 30804.304447, 30804.304447
Z3, 18, 2, 720, 9160.000000, 0.150966, 60675.913782, 61064.000000, 1.000000, 2, 8.226218, 20585.868314, 20585.868314
Z3, 19, 2, 720, 11592.000000, 0.151037, 76749.405775, 76768.000000, 1.000000, 2, 8.226218, 23800.566713, 23800.566713
Z3, 20, 2, 720, 9952.000000, 0.150952, 65928.242090, 66344.000000, 1.000000, 2, 8.226218, 21636.333976, 21636.333976
Z3, 21, 2, 720, 11064.000000, 0.151019, 73262.304743, 73264.000000, 1.000000, 2, 8.226218, 23103.146507, 23103.146507
Z3, 22, 2, 720, 14728.000000, 0.150993, 97540.945607, 98184.000000, 1.000000, 2, 8.226218, 27958.874679, 27958.874679
Z3, 23, 2, 720, 16264.000000, 0.151056, 107668.679165, 107704.000000, 1.000000, 2, 8.226218, 29984.421391, 29984.421391
Z3, 24, 2, 720, 9504.000000, 0.151008, 62937.062937, 62936.000000, 1.000000, 2, 8.226218, 21038.098145, 21038.098145
Z3, 25, 2, 720, 12688.000000, 0.151052, 83997.563753, 84024.000000, 1.000000, 2, 8.226218, 25250.198308, 25250.198308
Z3, 26, 2, 720, 17320.000000, 0.151016, 114689.834190, 114696.000000, 1.000000, 2, 8.226218, 31388.652396, 31388.652396
Z3, 27, 2, 720, 9320.000000, 0.150992, 61725.124510, 62128.000000, 1.000000, 2, 8.226218, 20795.710460, 20795.710460
Z3, 28, 2, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 8.226218, 16899.243566, 16899.243566
Z3, 29, 2, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 8.226218, 17553.395707, 17553.395707
Z3, 30, 2, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 8.226218, 17552.491482, 17552.491482
Z3, 31, 2, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 8.226218, 16895.886456, 16895.886456
