Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323565,30782.068518,30832.0,1.0,2,6.2e-05,30782.068518,30782.068518,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z2,0,1,720,8952.0,0.322894,27724.268645,27800.0,1.0,2,6.2e-05,13862.134323,13862.134323,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z2,1,1,720,5424.0,0.100928,53741.280913,54240.0,1.0,2,6.2e-05,17913.760304,17913.760304,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z2,2,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.2e-05,17539.513452,17539.513452,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z2,3,1,720,18976.0,0.104189,182130.55121,182456.0,1.0,2,6.2e-05,36426.110242,36426.110242,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z2,4,1,720,8720.0,0.101067,86279.398815,86336.0,1.0,2,6.2e-05,17255.879763,17255.879763,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z2,5,1,720,8336.0,0.100909,82609.083432,83360.0,1.0,2,6.2e-05,16521.816686,16521.816686,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z2,6,1,720,6376.0,0.101007,63124.337917,63128.0,1.0,2,6.2e-05,12624.867583,12624.867583,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z2,7,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6.2e-05,13614.79559,13614.79559,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,0,1,720,7080.0,0.323677,21873.657999,21912.0,1.0,2,6.2e-05,4374.7316,4374.7316,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,1,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.2e-05,14025.912279,14025.912279,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,2,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.2e-05,11223.286735,11223.286735,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,3,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.2e-05,14024.106409,14024.106409,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,4,1,720,7080.0,0.101404,69819.730977,70096.0,1.0,2,6.2e-05,13963.946195,13963.946195,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,5,1,720,5664.0,0.100916,56125.886876,56640.0,1.0,2,6.2e-05,11225.177375,11225.177375,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,6,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.2e-05,14035.087719,14035.087719,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,7,1,720,7080.0,0.101077,70045.608793,70096.0,1.0,2,6.2e-05,14009.121759,14009.121759,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,8,1,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,6.2e-05,11221.285574,11221.285574,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,9,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.2e-05,14025.356577,14025.356577,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,10,1,720,12904.0,0.100971,127799.07102,129040.0,1.0,2,6.2e-05,25559.814204,25559.814204,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,11,1,720,17344.0,0.10097,171773.794196,173440.0,1.0,2,6.2e-05,34354.758839,34354.758839,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,12,1,720,16912.0,0.100952,167525.160472,169120.0,1.0,2,6.2e-05,33505.032094,33505.032094,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,13,1,720,13240.0,0.101012,131073.535818,131088.0,1.0,2,6.2e-05,26214.707164,26214.707164,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,14,1,720,28328.0,0.101078,280258.810028,280472.0,1.0,2,6.2e-05,56051.762006,56051.762006,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,15,1,720,30528.0,0.101027,302176.645847,302256.0,1.0,2,6.2e-05,60435.329169,60435.329169,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,16,1,720,16360.0,0.10095,162060.425953,163600.0,1.0,2,6.2e-05,32412.085191,32412.085191,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,17,1,720,33216.0,0.100996,328884.31225,332160.0,1.0,2,6.2e-05,65776.86245,65776.86245,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,18,1,720,28000.0,0.100998,277233.212539,280000.0,1.0,2,6.2e-05,55446.642508,55446.642508,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,19,1,720,15744.0,0.101019,155851.86945,155880.0,1.0,2,6.2e-05,31170.37389,31170.37389,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,20,1,720,16024.0,0.101004,158647.18229,158648.0,1.0,2,6.2e-05,31729.436458,31729.436458,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,21,1,720,11576.0,0.100936,114686.534041,115760.0,1.0,2,6.2e-05,22937.306808,22937.306808,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,22,1,720,10816.0,0.101026,107061.548512,107088.0,1.0,2,6.2e-05,21412.309702,21412.309702,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,23,1,720,13224.0,0.10104,130878.859857,130928.0,1.0,2,6.2e-05,26175.771971,26175.771971,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,24,1,720,17528.0,0.101092,173386.61813,173544.0,1.0,2,6.2e-05,34677.323626,34677.323626,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,25,1,720,23824.0,0.101227,235352.22816,235880.0,1.0,2,6.2e-05,47070.445632,47070.445632,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,26,1,720,11024.0,0.100944,109209.066413,110240.0,1.0,2,6.2e-05,21841.813283,21841.813283,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,27,1,720,15112.0,0.100897,149776.504752,151120.0,1.0,2,6.2e-05,29955.30095,29955.30095,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,28,1,720,24552.0,0.10116,242704.626335,243088.0,1.0,2,6.2e-05,48540.925267,48540.925267,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,29,1,720,10824.0,0.101002,107166.194729,107168.0,1.0,2,6.2e-05,21433.238946,21433.238946,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,30,1,720,6872.0,0.10099,68046.341222,68720.0,1.0,2,6.2e-05,13609.268244,13609.268244,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,31,1,720,6872.0,0.101021,68025.460053,68032.0,1.0,2,6.2e-05,13605.092011,13605.092011,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,32,1,720,6376.0,0.100838,63230.131498,63760.0,1.0,2,6.2e-05,12646.0263,12646.0263,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,33,1,720,6872.0,0.100974,68057.123616,68720.0,1.0,2,6.2e-05,13611.424723,13611.424723,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,34,1,720,6872.0,0.100857,68136.073847,68720.0,1.0,2,6.2e-05,13627.214769,13627.214769,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,35,1,720,6376.0,0.100877,63205.686133,63760.0,1.0,2,6.2e-05,12641.137227,12641.137227,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,36,1,720,6872.0,0.100752,68207.082738,68720.0,1.0,2,6.2e-05,13641.416548,13641.416548,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,37,1,720,6872.0,0.100788,68182.720165,68720.0,1.0,2,6.2e-05,13636.544033,13636.544033,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,38,1,720,6376.0,0.100816,63243.929535,63760.0,1.0,2,6.2e-05,12648.785907,12648.785907,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z1,0,2,720,9320.0,0.322517,28897.701517,28944.0,1.0,2,5.523614,18428.32621,18428.32621,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z2,0,2,720,6624.0,0.323049,20504.629329,20504.0,1.0,2,5.523614,16749.711773,16749.711773,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z2,1,2,720,5424.0,0.100915,53748.203934,54240.0,1.0,2,5.523614,23398.426694,23398.426694,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z2,2,2,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,5.523614,26683.595406,26683.595406,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z2,3,2,720,18392.0,0.100957,182176.570223,183920.0,1.0,2,5.523614,49084.099952,49084.099952,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z2,4,2,720,9160.0,0.100975,90715.523644,91600.0,1.0,2,5.523614,30791.890636,30791.890636,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z2,5,2,720,8048.0,0.101043,79649.258237,79680.0,1.0,2,5.523614,28578.637554,28578.637554,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z2,6,2,720,6376.0,0.100757,63280.963109,63760.0,1.0,2,5.523614,25304.978529,25304.978529,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z2,7,2,720,6872.0,0.100866,68129.99425,68720.0,1.0,2,5.523614,26274.784757,26274.784757,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,0,2,720,7080.0,0.3234,21892.393321,21912.0,1.0,2,5.523614,17027.264571,17027.264571,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,1,2,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,5.523614,26683.734515,26683.734515,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,2,2,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,5.523614,23872.739854,23872.739854,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,3,2,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,5.523614,26670.948053,26670.948053,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,4,2,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,5.523614,26668.17147,26668.17147,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,5,2,720,5664.0,0.100952,56105.872098,56640.0,1.0,2,5.523614,23869.960327,23869.960327,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,6,2,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,5.523614,26667.061144,26667.061144,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,7,2,720,7080.0,0.101453,69786.009285,70096.0,1.0,2,5.523614,26605.987764,26605.987764,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
Z3,8,2,720,5664.0,0.100844,56165.959303,56640.0,1.0,2,5.523614,23881.977768,23881.977768,1731555.4223941998,4893033.199876101,224483.4439907,5248056.705335699,36862834.48015471,100,0,0
