Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.265118, 37568.177189, 37584.000000, 1.000000, 2, 0.000066, 37568.177189, 37568.177189
Z2, 0, 1, 720, 8952.000000, 0.067341, 132935.358845, 133608.000000, 1.000000, 2, 0.000066, 66467.679423, 66467.679423
Z2, 1, 1, 720, 5424.000000, 0.012561, 431812.753762, 452000.000000, 1.000000, 2, 0.000066, 143937.584587, 143937.584587
Z2, 2, 1, 720, 7080.000000, 0.012286, 576265.668240, 590000.000000, 1.000000, 2, 0.000066, 144066.417060, 144066.417060
Z2, 3, 1, 720, 18976.000000, 0.006221, 3050313.454429, 3162664.000000, 1.000000, 2, 0.000066, 610062.690886, 610062.690886
Z2, 4, 1, 720, 8720.000000, 0.005932, 1469993.256912, 1744000.000000, 1.000000, 2, 0.000066, 293998.651382, 293998.651382
Z2, 5, 1, 720, 8336.000000, 0.000885, 9419209.039548, 8336000.000000, 1.000000, 2, 0.000066, 1883841.807910, 1883841.807910
Z2, 6, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000066, 1576266.996292, 1576266.996292
Z2, 7, 1, 720, 6872.000000, 0.020826, 329972.150197, 343600.000000, 1.000000, 2, 0.000066, 65994.430039, 65994.430039
Z3, 0, 1, 720, 7080.000000, 0.043859, 161426.389111, 164648.000000, 1.000000, 2, 0.000066, 32285.277822, 32285.277822
Z3, 1, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000066, 1496828.752643, 1496828.752643
Z3, 2, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000066, 1379780.755177, 1379780.755177
Z3, 3, 1, 720, 7080.000000, 0.009611, 736655.915097, 786664.000000, 1.000000, 2, 0.000066, 147331.183019, 147331.183019
Z3, 4, 1, 720, 7080.000000, 0.004770, 1484276.729560, 1770000.000000, 1.000000, 2, 0.000066, 296855.345912, 296855.345912
