Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323165, 30820.169263, 30832.000000, 1.000000, 2, 0.000065, 30820.169263, 30820.169263
Z2, 0, 1, 720, 8952.000000, 0.323107, 27705.992133, 27712.000000, 1.000000, 2, 0.000065, 13852.996066, 13852.996066
Z2, 1, 1, 720, 5424.000000, 0.100972, 53717.862378, 54240.000000, 1.000000, 2, 0.000065, 17905.954126, 17905.954126
Z2, 2, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000065, 17533.779768, 17533.779768
Z2, 3, 1, 720, 18976.000000, 0.102241, 185600.688569, 186032.000000, 1.000000, 2, 0.000065, 37120.137714, 37120.137714
Z2, 4, 1, 720, 8720.000000, 0.100938, 86389.664943, 87200.000000, 1.000000, 2, 0.000065, 17277.932989, 17277.932989
Z2, 5, 1, 720, 8336.000000, 0.100911, 82607.446165, 83360.000000, 1.000000, 2, 0.000065, 16521.489233, 16521.489233
Z2, 6, 1, 720, 6376.000000, 0.100777, 63268.404497, 63760.000000, 1.000000, 2, 0.000065, 12653.680899, 12653.680899
Z2, 7, 1, 720, 6872.000000, 0.100839, 68148.236297, 68720.000000, 1.000000, 2, 0.000065, 13629.647259, 13629.647259
Z3, 0, 1, 720, 7080.000000, 0.323663, 21874.604141, 21912.000000, 1.000000, 2, 0.000065, 4374.920828, 4374.920828
Z3, 1, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000065, 14021.329056, 14021.329056
Z3, 2, 1, 720, 5664.000000, 0.100975, 56093.092350, 56640.000000, 1.000000, 2, 0.000065, 11218.618470, 11218.618470
Z3, 3, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000065, 14019.801980, 14019.801980
Z3, 4, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000065, 14023.273087, 14023.273087
Z3, 5, 1, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 0.000065, 11220.062994, 11220.062994
Z3, 6, 1, 720, 7080.000000, 0.101046, 70067.098153, 70096.000000, 1.000000, 2, 0.000065, 14013.419631, 14013.419631
Z3, 7, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000065, 14018.275237, 14018.275237
Z3, 8, 1, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 0.000065, 11216.174738, 11216.174738
Z3, 9, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000065, 14028.274502, 14028.274502
Z3, 10, 1, 720, 12904.000000, 0.101014, 127744.669056, 127760.000000, 1.000000, 2, 0.000065, 25548.933811, 25548.933811
Z3, 11, 1, 720, 17344.000000, 0.101039, 171656.489078, 171720.000000, 1.000000, 2, 0.000065, 34331.297816, 34331.297816
Z3, 12, 1, 720, 16912.000000, 0.101007, 167433.940222, 167440.000000, 1.000000, 2, 0.000065, 33486.788044, 33486.788044
Z3, 13, 1, 720, 13240.000000, 0.101070, 130998.317997, 131088.000000, 1.000000, 2, 0.000065, 26199.663599, 26199.663599
Z3, 14, 1, 720, 28328.000000, 0.101045, 280350.338958, 280472.000000, 1.000000, 2, 0.000065, 56070.067792, 56070.067792
Z3, 15, 1, 720, 30528.000000, 0.101160, 301779.359431, 302256.000000, 1.000000, 2, 0.000065, 60355.871886, 60355.871886
Z3, 16, 1, 720, 16360.000000, 0.101071, 161866.410741, 161976.000000, 1.000000, 2, 0.000065, 32373.282148, 32373.282148
Z3, 17, 1, 720, 33216.000000, 0.101132, 328442.036151, 328864.000000, 1.000000, 2, 0.000065, 65688.407230, 65688.407230
Z3, 18, 1, 720, 28000.000000, 0.101120, 276898.734177, 277224.000000, 1.000000, 2, 0.000065, 55379.746835, 55379.746835
Z3, 19, 1, 720, 15744.000000, 0.101085, 155750.111292, 155880.000000, 1.000000, 2, 0.000065, 31150.022258, 31150.022258
Z3, 20, 1, 720, 16024.000000, 0.101076, 158534.172306, 158648.000000, 1.000000, 2, 0.000065, 31706.834461, 31706.834461
Z3, 21, 1, 720, 11576.000000, 0.100966, 114652.457263, 115760.000000, 1.000000, 2, 0.000065, 22930.491453, 22930.491453
Z3, 22, 1, 720, 10816.000000, 0.101040, 107046.714173, 107088.000000, 1.000000, 2, 0.000065, 21409.342835, 21409.342835
Z3, 23, 1, 720, 13224.000000, 0.101102, 130798.599434, 130928.000000, 1.000000, 2, 0.000065, 26159.719887, 26159.719887
Z3, 24, 1, 720, 17528.000000, 0.101024, 173503.325942, 173544.000000, 1.000000, 2, 0.000065, 34700.665188, 34700.665188
Z3, 25, 1, 720, 23824.000000, 0.101129, 235580.298431, 235880.000000, 1.000000, 2, 0.000065, 47116.059686, 47116.059686
Z3, 26, 1, 720, 11024.000000, 0.101044, 109100.985709, 109144.000000, 1.000000, 2, 0.000065, 21820.197142, 21820.197142
Z3, 27, 1, 720, 15112.000000, 0.101021, 149592.658952, 149616.000000, 1.000000, 2, 0.000065, 29918.531790, 29918.531790
Z3, 28, 1, 720, 24552.000000, 0.101059, 242947.189266, 243088.000000, 1.000000, 2, 0.000065, 48589.437853, 48589.437853
Z3, 29, 1, 720, 10824.000000, 0.101000, 107168.316832, 107168.000000, 1.000000, 2, 0.000065, 21433.663366, 21433.663366
Z3, 30, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000065, 13618.707887, 13618.707887
Z3, 31, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000065, 13614.256139, 13614.256139
Z3, 32, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000065, 12634.248801, 12634.248801
Z3, 33, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000065, 13607.516608, 13607.516608
Z3, 34, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000065, 13607.516608, 13607.516608
Z3, 35, 1, 720, 6376.000000, 0.100975, 63144.342659, 63760.000000, 1.000000, 2, 0.000065, 12628.868532, 12628.868532
Z3, 36, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000065, 13606.169503, 13606.169503
Z3, 37, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000065, 13607.920792, 13607.920792
Z3, 38, 1, 720, 6376.000000, 0.101008, 63123.712973, 63128.000000, 1.000000, 2, 0.000065, 12624.742595, 12624.742595
Z1, 0, 2, 720, 9320.000000, 0.322215, 28924.786245, 28944.000000, 1.000000, 2, 5.523205, 18409.699844, 18409.699844
Z2, 0, 2, 720, 6624.000000, 0.322954, 20510.660961, 20568.000000, 1.000000, 2, 5.523205, 16726.874787, 16726.874787
