Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17197,57917.07856,58240.0,1.0,2,6.2e-05,57917.07856,57917.07856,5425060.708772099,16117829.423303101,536944.1784138,16830665.9462748,123758353.0915848,50,25,3
Z2,0,1,720,8952.0,0.214332,41766.978333,41824.0,1.0,2,6.2e-05,20883.489166,20883.489166,5425060.708772099,16117829.423303101,536944.1784138,16830665.9462748,123758353.0915848,50,25,3
Z2,1,1,720,5424.0,0.0473,114672.30444,115400.0,1.0,2,6.2e-05,38224.10148,38224.10148,5425060.708772099,16117829.423303101,536944.1784138,16830665.9462748,123758353.0915848,50,25,3
Z2,2,1,720,7080.0,0.037492,188840.285928,191344.0,1.0,2,6.2e-05,47210.071482,47210.071482,5425060.708772099,16117829.423303101,536944.1784138,16830665.9462748,123758353.0915848,50,25,3
Z2,3,1,720,18976.0,0.056118,338144.623828,338856.0,1.0,2,6.2e-05,67628.924766,67628.924766,5425060.708772099,16117829.423303101,536944.1784138,16830665.9462748,123758353.0915848,50,25,3
Z2,4,1,720,8720.0,0.032479,268481.17245,272496.0,1.0,2,6.2e-05,53696.23449,53696.23449,5425060.708772099,16117829.423303101,536944.1784138,16830665.9462748,123758353.0915848,50,25,3
Z2,5,1,720,8336.0,0.049829,167292.139116,170120.0,1.0,2,6.2e-05,33458.427823,33458.427823,5425060.708772099,16117829.423303101,536944.1784138,16830665.9462748,123758353.0915848,50,25,3
Z2,6,1,720,6376.0,0.058672,108671.938915,109928.0,1.0,2,6.2e-05,21734.387783,21734.387783,5425060.708772099,16117829.423303101,536944.1784138,16830665.9462748,123758353.0915848,50,25,3
Z2,7,1,720,6872.0,0.060965,112720.413352,114528.0,1.0,2,6.2e-05,22544.08267,22544.08267,5425060.708772099,16117829.423303101,536944.1784138,16830665.9462748,123758353.0915848,50,25,3
Z3,0,1,720,7080.0,0.235085,30116.766276,30120.0,1.0,2,6.2e-05,6023.353255,6023.353255,5425060.708772099,16117829.423303101,536944.1784138,16830665.9462748,123758353.0915848,50,25,3
Z3,1,1,720,7080.0,0.043272,163616.19523,164648.0,1.0,2,6.2e-05,32723.239046,32723.239046,5425060.708772099,16117829.423303101,536944.1784138,16830665.9462748,123758353.0915848,50,25,3
Z3,2,1,720,5664.0,0.05768,98196.948682,99368.0,1.0,2,6.2e-05,19639.389736,19639.389736,5425060.708772099,16117829.423303101,536944.1784138,16830665.9462748,123758353.0915848,50,25,3
Z3,3,1,720,7080.0,0.044607,158719.483489,160904.0,1.0,2,6.2e-05,31743.896698,31743.896698,5425060.708772099,16117829.423303101,536944.1784138,16830665.9462748,123758353.0915848,50,25,3
Z3,4,1,720,7080.0,0.073743,96009.112729,96984.0,1.0,2,6.2e-05,19201.822546,19201.822546,5425060.708772099,16117829.423303101,536944.1784138,16830665.9462748,123758353.0915848,50,25,3
Z3,5,1,720,5664.0,0.060627,93423.722104,94400.0,1.0,2,6.2e-05,18684.744421,18684.744421,5425060.708772099,16117829.423303101,536944.1784138,16830665.9462748,123758353.0915848,50,25,3
Z3,6,1,720,7080.0,0.060542,116943.609395,118000.0,1.0,2,6.2e-05,23388.721879,23388.721879,5425060.708772099,16117829.423303101,536944.1784138,16830665.9462748,123758353.0915848,50,25,3
Z3,7,1,720,7080.0,0.029653,238761.676727,244136.0,1.0,2,6.2e-05,47752.335345,47752.335345,5425060.708772099,16117829.423303101,536944.1784138,16830665.9462748,123758353.0915848,50,25,3
Z3,8,1,720,5664.0,0.067401,84034.361508,84536.0,1.0,2,6.2e-05,16806.872302,16806.872302,5425060.708772099,16117829.423303101,536944.1784138,16830665.9462748,123758353.0915848,50,25,3
Z3,9,1,720,7080.0,0.042307,167348.19297,168568.0,1.0,2,6.2e-05,33469.638594,33469.638594,5425060.708772099,16117829.423303101,536944.1784138,16830665.9462748,123758353.0915848,50,25,3
Z3,10,1,720,12904.0,0.044443,290349.436357,293272.0,1.0,2,6.2e-05,58069.887271,58069.887271,5425060.708772099,16117829.423303101,536944.1784138,16830665.9462748,123758353.0915848,50,25,3
Z3,11,1,720,17344.0,0.056535,306783.408508,309712.0,1.0,2,6.2e-05,61356.681702,61356.681702,5425060.708772099,16117829.423303101,536944.1784138,16830665.9462748,123758353.0915848,50,25,3
Z3,12,1,720,16912.0,0.062322,271364.847084,272768.0,1.0,2,6.2e-05,54272.969417,54272.969417,5425060.708772099,16117829.423303101,536944.1784138,16830665.9462748,123758353.0915848,50,25,3
Z3,13,1,720,13240.0,0.061382,215698.413216,217048.0,1.0,2,6.2e-05,43139.682643,43139.682643,5425060.708772099,16117829.423303101,536944.1784138,16830665.9462748,123758353.0915848,50,25,3
Z3,14,1,720,28328.0,0.046304,611782.999309,615824.0,1.0,2,6.2e-05,122356.599862,122356.599862,5425060.708772099,16117829.423303101,536944.1784138,16830665.9462748,123758353.0915848,50,25,3
Z3,15,1,720,30528.0,0.057129,534369.584624,535576.0,1.0,2,6.2e-05,106873.916925,106873.916925,5425060.708772099,16117829.423303101,536944.1784138,16830665.9462748,123758353.0915848,50,25,3
