Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018456,539661.89857,553328.0,1.0,2,6e-05,539661.89857,539661.89857,1461775245.732161,3433499483.9035416,62064142.0655479,4727767820.954259,24445010202.66806,0,0,3
Z2,0,1, 720,8952.0,1.024431,8738.509475,8736.0,1.0,2,6e-05,4369.254738,4369.254738,1461775245.732161,3433499483.9035416,62064142.0655479,4727767820.954259,24445010202.66806,0,0,3
Z2,1,1, 720,5424.0,0.000869,6241657.0771,5424000.0,1.0,2,6e-05,2080552.359033,2080552.359033,1461775245.732161,3433499483.9035416,62064142.0655479,4727767820.954259,24445010202.66806,0,0,3
Z2,2,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,6e-05,1867088.607595,1867088.607595,1461775245.732161,3433499483.9035416,62064142.0655479,4727767820.954259,24445010202.66806,0,0,3
Z2,3,1, 720,18976.0,0.000994,19090543.259557,18976000.0,1.0,2,6e-05,3818108.651911,3818108.651911,1461775245.732161,3433499483.9035416,62064142.0655479,4727767820.954259,24445010202.66806,0,0,3
Z2,4,1, 720,8720.0,0.000948,9198312.236287,8720000.0,1.0,2,6e-05,1839662.447257,1839662.447257,1461775245.732161,3433499483.9035416,62064142.0655479,4727767820.954259,24445010202.66806,0,0,3
Z2,5,1, 720,8336.0,0.000936,8905982.905983,8336000.0,1.0,2,6e-05,1781196.581197,1781196.581197,1461775245.732161,3433499483.9035416,62064142.0655479,4727767820.954259,24445010202.66806,0,0,3
Z2,6,1, 720,6376.0,0.000941,6775770.456961,6376000.0,1.0,2,6e-05,1355154.091392,1355154.091392,1461775245.732161,3433499483.9035416,62064142.0655479,4727767820.954259,24445010202.66806,0,0,3
Z2,7,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,6e-05,1663922.51816,1663922.51816,1461775245.732161,3433499483.9035416,62064142.0655479,4727767820.954259,24445010202.66806,0,0,3
Z3,0,1, 720,7080.0,0.023543,300726.330544,307824.0,1.0,2,6e-05,60145.266109,60145.266109,1461775245.732161,3433499483.9035416,62064142.0655479,4727767820.954259,24445010202.66806,0,0,3
Z3,1,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6e-05,1587443.946188,1587443.946188,1461775245.732161,3433499483.9035416,62064142.0655479,4727767820.954259,24445010202.66806,0,0,3
Z3,2,1, 720,5664.0,0.000916,6183406.113537,5664000.0,1.0,2,6e-05,1236681.222707,1236681.222707,1461775245.732161,3433499483.9035416,62064142.0655479,4727767820.954259,24445010202.66806,0,0,3
Z3,3,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6e-05,1621993.127148,1621993.127148,1461775245.732161,3433499483.9035416,62064142.0655479,4727767820.954259,24445010202.66806,0,0,3
Z3,4,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6e-05,1671782.762692,1671782.762692,1461775245.732161,3433499483.9035416,62064142.0655479,4727767820.954259,24445010202.66806,0,0,3
Z3,5,1, 720,5664.0,0.000891,6356902.356902,5664000.0,1.0,2,6e-05,1271380.47138,1271380.47138,1461775245.732161,3433499483.9035416,62064142.0655479,4727767820.954259,24445010202.66806,0,0,3
Z3,6,1, 720,7080.0,0.000986,7180527.383367,7080000.0,1.0,2,6e-05,1436105.476673,1436105.476673,1461775245.732161,3433499483.9035416,62064142.0655479,4727767820.954259,24445010202.66806,0,0,3
Z3,7,1, 720,7080.0,0.000971,7291452.111226,7080000.0,1.0,2,6e-05,1458290.422245,1458290.422245,1461775245.732161,3433499483.9035416,62064142.0655479,4727767820.954259,24445010202.66806,0,0,3
Z3,8,1, 720,5664.0,0.000991,5715438.950555,5664000.0,1.0,2,6e-05,1143087.790111,1143087.790111,1461775245.732161,3433499483.9035416,62064142.0655479,4727767820.954259,24445010202.66806,0,0,3
Z3,9,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,6e-05,1482722.513089,1482722.513089,1461775245.732161,3433499483.9035416,62064142.0655479,4727767820.954259,24445010202.66806,0,0,3
