Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019310, 515794.924909, 524208.000000, 1.000000, 2, 0.000061, 515794.924909, 515794.924909
Z2, 0, 1, 720, 8952.000000, 0.046846, 191094.223626, 194608.000000, 1.000000, 2, 0.000061, 95547.111813, 95547.111813
Z2, 1, 1, 720, 5424.000000, 0.000712, 7617977.528090, 5424000.000000, 1.000000, 2, 0.000061, 2539325.842697, 2539325.842697
Z2, 2, 1, 720, 7080.000000, 0.023447, 301957.606517, 307824.000000, 1.000000, 2, 0.000061, 75489.401629, 75489.401629
Z2, 3, 1, 720, 18976.000000, 0.026025, 729145.052834, 729840.000000, 1.000000, 2, 0.000061, 145829.010567, 145829.010567
Z2, 4, 1, 720, 8720.000000, 0.022808, 382321.992283, 396360.000000, 1.000000, 2, 0.000061, 76464.398457, 76464.398457
Z2, 5, 1, 720, 8336.000000, 0.000875, 9526857.142857, 8336000.000000, 1.000000, 2, 0.000061, 1905371.428571, 1905371.428571
Z2, 6, 1, 720, 6376.000000, 0.018382, 346861.059732, 354216.000000, 1.000000, 2, 0.000061, 69372.211946, 69372.211946
Z2, 7, 1, 720, 6872.000000, 0.015139, 453926.943655, 458128.000000, 1.000000, 2, 0.000061, 90785.388731, 90785.388731
Z3, 0, 1, 720, 7080.000000, 0.071747, 98680.084185, 99712.000000, 1.000000, 2, 0.000061, 19736.016837, 19736.016837
Z3, 1, 1, 720, 7080.000000, 0.000694, 10201729.106628, 7080000.000000, 1.000000, 2, 0.000061, 2040345.821326, 2040345.821326
Z3, 2, 1, 720, 5664.000000, 0.025493, 222178.637273, 226560.000000, 1.000000, 2, 0.000061, 44435.727455, 44435.727455
Z3, 3, 1, 720, 7080.000000, 0.017992, 393508.225878, 416464.000000, 1.000000, 2, 0.000061, 78701.645176, 78701.645176
Z3, 4, 1, 720, 7080.000000, 0.010452, 677382.319173, 708000.000000, 1.000000, 2, 0.000061, 135476.463835, 135476.463835
Z3, 5, 1, 720, 5664.000000, 0.000863, 6563151.796060, 5664000.000000, 1.000000, 2, 0.000061, 1312630.359212, 1312630.359212
Z3, 6, 1, 720, 7080.000000, 0.011251, 629277.397565, 643632.000000, 1.000000, 2, 0.000061, 125855.479513, 125855.479513
Z3, 7, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000061, 1620137.299771, 1620137.299771
Z3, 8, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000061, 1331139.835488, 1331139.835488
Z3, 9, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000061, 1534127.843987, 1534127.843987
Z3, 10, 1, 720, 12904.000000, 0.000880, 14663636.363636, 12904000.000000, 1.000000, 2, 0.000061, 2932727.272727, 2932727.272727
Z3, 11, 1, 720, 17344.000000, 0.000942, 18411889.596603, 17344000.000000, 1.000000, 2, 0.000061, 3682377.919321, 3682377.919321
Z3, 12, 1, 720, 16912.000000, 0.011129, 1519633.390242, 1537448.000000, 1.000000, 2, 0.000061, 303926.678048, 303926.678048
Z3, 13, 1, 720, 13240.000000, 0.019013, 696365.644559, 696840.000000, 1.000000, 2, 0.000061, 139273.128912, 139273.128912
Z3, 14, 1, 720, 28328.000000, 0.001054, 26876660.341556, 28328000.000000, 1.000000, 2, 0.000061, 5375332.068311, 5375332.068311
Z3, 15, 1, 720, 30528.000000, 0.015887, 1921571.095865, 2035200.000000, 1.000000, 2, 0.000061, 384314.219173, 384314.219173
Z3, 16, 1, 720, 16360.000000, 0.005880, 2782312.925170, 3272000.000000, 1.000000, 2, 0.000061, 556462.585034, 556462.585034
Z3, 17, 1, 720, 33216.000000, 0.023397, 1419669.188357, 1444168.000000, 1.000000, 2, 0.000061, 283933.837671, 283933.837671
Z3, 18, 1, 720, 28000.000000, 0.000982, 28513238.289206, 28000000.000000, 1.000000, 2, 0.000061, 5702647.657841, 5702647.657841
Z3, 19, 1, 720, 15744.000000, 0.003534, 4455008.488964, 5248000.000000, 1.000000, 2, 0.000061, 891001.697793, 891001.697793
Z3, 20, 1, 720, 16024.000000, 0.000940, 17046808.510638, 16024000.000000, 1.000000, 2, 0.000061, 3409361.702128, 3409361.702128
Z3, 21, 1, 720, 11576.000000, 0.000766, 15112271.540470, 11576000.000000, 1.000000, 2, 0.000061, 3022454.308094, 3022454.308094
Z3, 22, 1, 720, 10816.000000, 0.001220, 8865573.770492, 10816000.000000, 1.000000, 2, 0.000061, 1773114.754098, 1773114.754098
Z3, 23, 1, 720, 13224.000000, 0.003011, 4391896.379940, 4408000.000000, 1.000000, 2, 0.000061, 878379.275988, 878379.275988
Z3, 24, 1, 720, 17528.000000, 0.001014, 17285996.055227, 17528000.000000, 1.000000, 2, 0.000061, 3457199.211045, 3457199.211045
Z3, 25, 1, 720, 23824.000000, 0.018668, 1276194.557532, 1323552.000000, 1.000000, 2, 0.000061, 255238.911506, 255238.911506
Z3, 26, 1, 720, 11024.000000, 0.021615, 510016.192459, 524952.000000, 1.000000, 2, 0.000061, 102003.238492, 102003.238492
Z3, 27, 1, 720, 15112.000000, 0.018802, 803744.282523, 839552.000000, 1.000000, 2, 0.000061, 160748.856505, 160748.856505
Z3, 28, 1, 720, 24552.000000, 0.013914, 1764553.686934, 1888608.000000, 1.000000, 2, 0.000061, 352910.737387, 352910.737387
Z3, 29, 1, 720, 10824.000000, 0.012730, 850274.941084, 902000.000000, 1.000000, 2, 0.000061, 170054.988217, 170054.988217
Z3, 30, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000061, 1711581.569116, 1711581.569116
Z3, 31, 1, 720, 6872.000000, 0.019183, 358233.852891, 361680.000000, 1.000000, 2, 0.000061, 71646.770578, 71646.770578
Z3, 32, 1, 720, 6376.000000, 0.018462, 345358.032716, 354216.000000, 1.000000, 2, 0.000061, 69071.606543, 69071.606543
Z3, 33, 1, 720, 6872.000000, 0.000761, 9030223.390276, 6872000.000000, 1.000000, 2, 0.000061, 1806044.678055, 1806044.678055
Z3, 34, 1, 720, 6872.000000, 0.009923, 692532.500252, 763552.000000, 1.000000, 2, 0.000061, 138506.500050, 138506.500050
Z3, 35, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000061, 1516290.130797, 1516290.130797
Z3, 36, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000061, 1657901.085645, 1657901.085645
Z3, 37, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000061, 1624586.288416, 1624586.288416
Z3, 38, 1, 720, 6376.000000, 0.000944, 6754237.288136, 6376000.000000, 1.000000, 2, 0.000061, 1350847.457627, 1350847.457627
Z1, 0, 2, 4K, 33112.000000, 0.077846, 425352.619274, 430024.000000, 1.450723, 2, 0.549338, 1435917.981482, 1435917.981482
Z2, 0, 2, 4K, 6624.000000, 0.030465, 217429.837518, 220800.000000, 1.450723, 2, 0.549338, 1394333.425131, 1394333.425131
Z2, 1, 2, 4K, 9736.000000, 0.000933, 10435155.412647, 9736000.000000, 1.450723, 2, 0.549338, 3437878.540157, 3437878.540157
Z2, 2, 2, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.450723, 2, 0.549338, 3484751.200943, 3484751.200943
Z2, 3, 2, 4K, 38152.000000, 0.009984, 3821314.102564, 4239104.000000, 1.450723, 2, 0.549338, 2115110.278140, 2115110.278140
Z2, 4, 2, 4K, 53912.000000, 0.012620, 4271949.286846, 4492664.000000, 1.450723, 2, 0.549338, 2205237.314996, 2205237.314996
Z2, 5, 2, 4K, 24608.000000, 0.001002, 24558882.235529, 24608000.000000, 1.450723, 2, 0.549338, 6262623.904733, 6262623.904733
Z2, 6, 2, 4K, 10280.000000, 0.000969, 10608875.128999, 10280000.000000, 1.450723, 2, 0.549338, 3472622.483427, 3472622.483427
Z2, 7, 2, 4K, 10280.000000, 0.001006, 10218687.872763, 10280000.000000, 1.450723, 2, 0.549338, 3394585.032180, 3394585.032180
Z3, 0, 2, 4K, 9976.000000, 0.052591, 189690.251184, 191840.000000, 1.450723, 2, 0.549338, 1388785.507864, 1388785.507864
Z3, 1, 2, 4K, 9976.000000, 0.007314, 1363959.529669, 1425136.000000, 1.450723, 2, 0.549338, 1623639.363561, 1623639.363561
Z3, 2, 2, 4K, 9976.000000, 0.000898, 11109131.403118, 9976000.000000, 1.450723, 2, 0.549338, 3572673.738251, 3572673.738251
Z3, 3, 2, 4K, 9976.000000, 0.021176, 471099.357764, 475040.000000, 1.450723, 2, 0.549338, 1445067.329180, 1445067.329180
Z3, 4, 2, 4K, 9976.000000, 0.000826, 12077481.840194, 9976000.000000, 1.450723, 2, 0.549338, 3766343.825666, 3766343.825666
Z3, 5, 2, 4K, 9976.000000, 0.000891, 11196408.529742, 9976000.000000, 1.450723, 2, 0.549338, 3590129.163575, 3590129.163575
Z3, 6, 2, 4K, 9976.000000, 0.000741, 13462887.989204, 9976000.000000, 1.450723, 2, 0.549338, 4043425.055468, 4043425.055468
Z3, 7, 2, 4K, 9976.000000, 0.014296, 697817.571349, 712568.000000, 1.450723, 2, 0.549338, 1490410.971897, 1490410.971897
Z3, 8, 2, 4K, 9976.000000, 0.016319, 611311.967645, 623496.000000, 1.450723, 2, 0.549338, 1473109.851156, 1473109.851156
Z3, 9, 2, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.450723, 2, 0.549338, 3633684.986231, 3633684.986231
Z3, 10, 2, 4K, 40320.000000, 0.013795, 2922798.115259, 3101536.000000, 1.450723, 2, 0.549338, 1935407.080679, 1935407.080679
Z3, 11, 2, 4K, 25056.000000, 0.030421, 823641.563394, 835200.000000, 1.450723, 2, 0.549338, 1515575.770306, 1515575.770306
Z3, 12, 2, 4K, 28696.000000, 0.009352, 3068434.559453, 3188440.000000, 1.450723, 2, 0.549338, 1964534.369518, 1964534.369518
Z3, 13, 2, 4K, 25792.000000, 0.014556, 1771915.361363, 1842280.000000, 1.450723, 2, 0.549338, 1705230.529900, 1705230.529900
Z3, 14, 2, 4K, 40168.000000, 0.024219, 1658532.557083, 1673664.000000, 1.450723, 2, 0.549338, 1682553.969044, 1682553.969044
Z3, 15, 2, 4K, 41448.000000, 0.013615, 3044289.386706, 3188304.000000, 1.450723, 2, 0.549338, 1959705.334968, 1959705.334968
Z3, 16, 2, 4K, 44560.000000, 0.023301, 1912364.276211, 1937384.000000, 1.450723, 2, 0.549338, 1733320.312869, 1733320.312869
Z3, 17, 2, 4K, 39312.000000, 0.010523, 3735816.782286, 3931200.000000, 1.450723, 2, 0.549338, 2098010.814084, 2098010.814084
Z3, 18, 2, 4K, 31560.000000, 0.000992, 31814516.129032, 31560000.000000, 1.450723, 2, 0.549338, 7713750.683434, 7713750.683434
Z3, 19, 2, 4K, 29312.000000, 0.038681, 757788.061322, 771368.000000, 1.450723, 2, 0.549338, 1502405.069892, 1502405.069892
Z3, 20, 2, 4K, 35968.000000, 0.214117, 167982.925223, 168072.000000, 1.450723, 2, 0.549338, 1384444.042672, 1384444.042672
Z3, 21, 2, 4K, 35592.000000, 0.028397, 1253371.835053, 1271136.000000, 1.450723, 2, 0.549338, 1601521.824638, 1601521.824638
Z3, 22, 2, 4K, 42440.000000, 0.030392, 1396420.110555, 1414664.000000, 1.450723, 2, 0.549338, 1630131.479738, 1630131.479738
Z3, 23, 2, 4K, 61624.000000, 0.021150, 2913664.302600, 2934472.000000, 1.450723, 2, 0.549338, 1933580.318147, 1933580.318147
Z3, 24, 2, 4K, 64952.000000, 0.017093, 3799918.095127, 3820704.000000, 1.450723, 2, 0.549338, 2110831.076652, 2110831.076652
Z3, 25, 2, 4K, 73400.000000, 0.022683, 3235903.540096, 3336360.000000, 1.450723, 2, 0.549338, 1998028.165646, 1998028.165646
Z3, 26, 2, 4K, 52792.000000, 0.036101, 1462341.763386, 1466440.000000, 1.450723, 2, 0.549338, 1643315.810304, 1643315.810304
Z3, 27, 2, 4K, 67272.000000, 0.041988, 1602172.049157, 1640776.000000, 1.450723, 2, 0.549338, 1671281.867458, 1671281.867458
Z3, 28, 2, 4K, 64968.000000, 0.041304, 1572922.719349, 1584584.000000, 1.450723, 2, 0.549338, 1665432.001497, 1665432.001497
Z3, 29, 2, 4K, 52408.000000, 0.018437, 2842544.882573, 2911552.000000, 1.450723, 2, 0.549338, 1919356.434142, 1919356.434142
Z3, 30, 2, 4K, 10280.000000, 0.042179, 243723.179781, 244760.000000, 1.450723, 2, 0.549338, 1399592.093583, 1399592.093583
Z3, 31, 2, 4K, 10280.000000, 0.000938, 10959488.272921, 10280000.000000, 1.450723, 2, 0.549338, 3542745.112211, 3542745.112211
Z3, 32, 2, 4K, 10280.000000, 0.019927, 515882.972851, 541048.000000, 1.450723, 2, 0.549338, 1454024.052197, 1454024.052197
Z3, 33, 2, 4K, 10280.000000, 0.014400, 713888.888889, 734280.000000, 1.450723, 2, 0.549338, 1493625.235405, 1493625.235405
Z3, 34, 2, 4K, 10280.000000, 0.002568, 4003115.264798, 5140000.000000, 1.450723, 2, 0.549338, 2151470.510587, 2151470.510587
Z3, 35, 2, 4K, 10280.000000, 0.000959, 10719499.478624, 10280000.000000, 1.450723, 2, 0.549338, 3494747.353352, 3494747.353352
Z3, 36, 2, 4K, 10280.000000, 0.015002, 685241.967738, 685328.000000, 1.450723, 2, 0.549338, 1487895.851175, 1487895.851175
Z3, 37, 2, 4K, 10280.000000, 0.023849, 431045.326848, 446952.000000, 1.450723, 2, 0.549338, 1437056.522997, 1437056.522997
Z3, 38, 2, 4K, 10280.000000, 0.000963, 10674974.039460, 10280000.000000, 1.450723, 2, 0.549338, 3485842.265519, 3485842.265519
Z1, 0, 3, 4K, 37368.000000, 0.021472, 1740312.965723, 1779424.000000, 1.420670, 2, 1.579391, 3833904.858664, 3833904.858664
Z2, 0, 3, 4K, 6624.000000, 0.043591, 151957.972976, 154040.000000, 1.420670, 2, 1.579391, 3516233.860114, 3516233.860114
Z2, 1, 3, 4K, 9736.000000, 0.014272, 682174.887892, 695424.000000, 1.420670, 2, 1.579391, 3622277.243098, 3622277.243098
Z2, 2, 3, 4K, 9976.000000, 0.000977, 10210849.539406, 9976000.000000, 1.420670, 2, 1.579391, 5528012.173400, 5528012.173400
Z2, 3, 3, 4K, 41472.000000, 0.015723, 2637664.567831, 2764800.000000, 1.420670, 2, 1.579391, 4013375.179085, 4013375.179085
Z2, 4, 3, 4K, 64608.000000, 0.023175, 2787831.715210, 2809040.000000, 1.420670, 2, 1.579391, 4043408.608561, 4043408.608561
Z2, 5, 3, 4K, 26312.000000, 0.020769, 1266888.150609, 1315600.000000, 1.420670, 2, 1.579391, 3739219.895641, 3739219.895641
Z2, 6, 3, 4K, 10280.000000, 0.000919, 11186071.817193, 10280000.000000, 1.420670, 2, 1.579391, 5723056.628958, 5723056.628958
Z2, 7, 3, 4K, 10280.000000, 0.010763, 955124.036049, 1028000.000000, 1.420670, 2, 1.579391, 3676867.072729, 3676867.072729
Z3, 0, 3, 4K, 9976.000000, 0.047924, 208162.924631, 212248.000000, 1.420670, 2, 1.579391, 3527474.850445, 3527474.850445
Z3, 1, 3, 4K, 9976.000000, 0.001969, 5066531.234129, 9976000.000000, 1.420670, 2, 1.579391, 4499148.512345, 4499148.512345
Z3, 2, 3, 4K, 9976.000000, 0.007178, 1389802.173307, 1425136.000000, 1.420670, 2, 1.579391, 3763802.700181, 3763802.700181
Z3, 3, 3, 4K, 9976.000000, 0.001025, 9732682.926829, 9976000.000000, 1.420670, 2, 1.579391, 5432378.850885, 5432378.850885
Z3, 4, 3, 4K, 9976.000000, 0.020402, 488971.669444, 498800.000000, 1.420670, 2, 1.579391, 3583636.599408, 3583636.599408
Z3, 5, 3, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.420670, 2, 1.579391, 5647489.069419, 5647489.069419
Z3, 6, 3, 4K, 9976.000000, 0.000845, 11805917.159763, 9976000.000000, 1.420670, 2, 1.579391, 5847025.697472, 5847025.697472
Z3, 7, 3, 4K, 9976.000000, 0.000895, 11146368.715084, 9976000.000000, 1.420670, 2, 1.579391, 5715116.008536, 5715116.008536
Z3, 8, 3, 4K, 9976.000000, 0.010249, 973363.254952, 997600.000000, 1.420670, 2, 1.579391, 3680514.916509, 3680514.916509
Z3, 9, 3, 4K, 9976.000000, 0.000901, 11072142.064373, 9976000.000000, 1.420670, 2, 1.579391, 5700270.678394, 5700270.678394
Z3, 10, 3, 4K, 46944.000000, 0.009061, 5180885.112019, 5216000.000000, 1.420670, 2, 1.579391, 4522019.287923, 4522019.287923
Z3, 11, 3, 4K, 25776.000000, 0.025228, 1021721.896306, 1031040.000000, 1.420670, 2, 1.579391, 3690186.644780, 3690186.644780
Z3, 12, 3, 4K, 29160.000000, 0.001060, 27509433.962264, 29160000.000000, 1.420670, 2, 1.579391, 8987729.057972, 8987729.057972
Z3, 13, 3, 4K, 27488.000000, 0.007365, 3732247.114732, 3926856.000000, 1.420670, 2, 1.579391, 4232291.688465, 4232291.688465
Z3, 14, 3, 4K, 44488.000000, 0.003493, 12736329.802462, 14829328.000000, 1.420670, 2, 1.579391, 6033108.226012, 6033108.226012
Z3, 15, 3, 4K, 39320.000000, 0.011198, 3511341.310948, 3574544.000000, 1.420670, 2, 1.579391, 4188110.527709, 4188110.527709
Z3, 16, 3, 4K, 43888.000000, 0.020218, 2170738.945494, 2194400.000000, 1.420670, 2, 1.579391, 3919990.054618, 3919990.054618
Z3, 17, 3, 4K, 44080.000000, 0.035441, 1243757.230326, 1259424.000000, 1.420670, 2, 1.579391, 3734593.711584, 3734593.711584
Z3, 18, 3, 4K, 34432.000000, 0.023125, 1488951.351351, 1497040.000000, 1.420670, 2, 1.579391, 3783632.535789, 3783632.535789
Z3, 19, 3, 4K, 31336.000000, 0.001065, 29423474.178404, 31336000.000000, 1.420670, 2, 1.579391, 9370537.101200, 9370537.101200
Z3, 20, 3, 4K, 37168.000000, 0.007183, 5174439.649172, 5309712.000000, 1.420670, 2, 1.579391, 4520730.195353, 4520730.195353
Z3, 21, 3, 4K, 36888.000000, 0.014810, 2490749.493585, 2634856.000000, 1.420670, 2, 1.579391, 3983992.164236, 3983992.164236
Z3, 22, 3, 4K, 45448.000000, 0.002679, 16964539.007092, 22724000.000000, 1.420670, 2, 1.579391, 6878750.066938, 6878750.066938
Z3, 23, 3, 4K, 60880.000000, 0.220783, 275745.868115, 276720.000000, 1.420670, 2, 1.579391, 3540991.439142, 3540991.439142
Z3, 24, 3, 4K, 64936.000000, 0.011955, 5431702.216646, 5903272.000000, 1.420670, 2, 1.579391, 4572182.708848, 4572182.708848
Z3, 25, 3, 4K, 68152.000000, 0.003439, 19817388.775807, 22717328.000000, 1.420670, 2, 1.579391, 7449320.020681, 7449320.020681
Z3, 26, 3, 4K, 51256.000000, 0.025172, 2036230.732560, 2050240.000000, 1.420670, 2, 1.579391, 3893088.412031, 3893088.412031
Z3, 27, 3, 4K, 77296.000000, 0.011816, 6541638.456330, 7026904.000000, 1.420670, 2, 1.579391, 4794169.956785, 4794169.956785
Z3, 28, 3, 4K, 69656.000000, 0.032060, 2172676.232065, 2176744.000000, 1.420670, 2, 1.579391, 3920377.511932, 3920377.511932
Z3, 29, 3, 4K, 53752.000000, 0.018732, 2869528.080290, 2986216.000000, 1.420670, 2, 1.579391, 4059747.881577, 4059747.881577
Z3, 30, 3, 4K, 10280.000000, 0.008776, 1171376.481313, 1285000.000000, 1.420670, 2, 1.579391, 3720117.561782, 3720117.561782
Z3, 31, 3, 4K, 10280.000000, 0.015441, 665759.989638, 685328.000000, 1.420670, 2, 1.579391, 3618994.263447, 3618994.263447
Z3, 32, 3, 4K, 10280.000000, 0.007084, 1451157.538114, 1468568.000000, 1.420670, 2, 1.579391, 3776073.773142, 3776073.773142
Z3, 33, 3, 4K, 10280.000000, 0.017263, 595493.251463, 604704.000000, 1.420670, 2, 1.579391, 3604940.915812, 3604940.915812
Z3, 34, 3, 4K, 10280.000000, 0.000894, 11498881.431767, 10280000.000000, 1.420670, 2, 1.579391, 5785618.551873, 5785618.551873
Z3, 35, 3, 4K, 10280.000000, 0.018968, 541965.415437, 571104.000000, 1.420670, 2, 1.579391, 3594235.348606, 3594235.348606
Z3, 36, 3, 4K, 10288.000000, 0.003334, 3085782.843431, 3429328.000000, 1.420670, 2, 1.579391, 4102998.834205, 4102998.834205
Z3, 37, 3, 4K, 10280.000000, 0.021211, 484654.188864, 489520.000000, 1.420670, 2, 1.579391, 3582773.103292, 3582773.103292
Z3, 38, 3, 4K, 10280.000000, 0.005944, 1729475.100942, 2056000.000000, 1.420670, 2, 1.579391, 3831737.285708, 3831737.285708
Z1, 0, 4, 4K, 61192.000000, 0.021604, 2832438.437326, 2913904.000000, 1.585134, 2, 2.414927, 4398224.973173, 4398224.973173
Z2, 0, 4, 4K, 10016.000000, 0.061234, 163569.258908, 164192.000000, 1.585134, 2, 2.414927, 3864451.137489, 3864451.137489
Z2, 1, 4, 4K, 69528.000000, 0.007460, 9320107.238606, 9932568.000000, 1.585134, 2, 2.414927, 5695758.733429, 5695758.733429
Z2, 2, 4, 4K, 60512.000000, 0.019488, 3105090.311987, 3184840.000000, 1.585134, 2, 2.414927, 4452755.348105, 4452755.348105
Z2, 3, 4, 4K, 105968.000000, 0.004399, 24089111.161628, 26492000.000000, 1.585134, 2, 2.414927, 8649559.518033, 8649559.518033
Z2, 4, 4, 4K, 53008.000000, 0.221259, 239574.435390, 239848.000000, 1.585134, 2, 2.414927, 3879652.172786, 3879652.172786
Z2, 5, 4, 4K, 78920.000000, 0.024790, 3183541.750706, 3288328.000000, 1.585134, 2, 2.414927, 4468445.635849, 4468445.635849
Z2, 6, 4, 4K, 17976.000000, 0.000891, 20175084.175084, 17976000.000000, 1.585134, 2, 2.414927, 7866754.120724, 7866754.120724
Z2, 7, 4, 4K, 11688.000000, 0.019777, 590989.533296, 615152.000000, 1.585134, 2, 2.414927, 3949935.192367, 3949935.192367
Z3, 0, 4, 4K, 6624.000000, 0.025212, 262732.032366, 264960.000000, 1.585134, 2, 2.414927, 3884283.692181, 3884283.692181
Z3, 1, 4, 4K, 9856.000000, 0.000878, 11225512.528474, 9856000.000000, 1.585134, 2, 2.414927, 6076839.791402, 6076839.791402
Z3, 2, 4, 4K, 10160.000000, 0.000968, 10495867.768595, 10160000.000000, 1.585134, 2, 2.414927, 5930910.839427, 5930910.839427
Z3, 3, 4, 4K, 10112.000000, 0.011282, 896294.983159, 919272.000000, 1.585134, 2, 2.414927, 4010996.282339, 4010996.282339
