Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347557,28657.169903,28696.0,1.0,2,6.1e-05,28657.169903,28657.169903,1773133.3106297,4858615.586509201,237614.3176919,5356010.9608179005,36210833.719612904,100,25,0
Z2,0,1,720,8952.0,0.324783,27563.019,27624.0,1.0,2,6.1e-05,13781.5095,13781.5095,1773133.3106297,4858615.586509201,237614.3176919,5356010.9608179005,36210833.719612904,100,25,0
Z2,1,1,720,5424.0,0.089514,60593.873584,60936.0,1.0,2,6.1e-05,20197.957861,20197.957861,1773133.3106297,4858615.586509201,237614.3176919,5356010.9608179005,36210833.719612904,100,25,0
Z2,2,1,720,7080.0,0.113933,62141.785084,62648.0,1.0,2,6.1e-05,15535.446271,15535.446271,1773133.3106297,4858615.586509201,237614.3176919,5356010.9608179005,36210833.719612904,100,25,0
Z2,3,1,720,18976.0,0.091129,208232.2861,208520.0,1.0,2,6.1e-05,41646.45722,41646.45722,1773133.3106297,4858615.586509201,237614.3176919,5356010.9608179005,36210833.719612904,100,25,0
Z2,4,1,720,8720.0,0.076968,113293.8364,114736.0,1.0,2,6.1e-05,22658.76728,22658.76728,1773133.3106297,4858615.586509201,237614.3176919,5356010.9608179005,36210833.719612904,100,25,0
Z2,5,1,720,8336.0,0.115889,71930.899395,72480.0,1.0,2,6.1e-05,14386.179879,14386.179879,1773133.3106297,4858615.586509201,237614.3176919,5356010.9608179005,36210833.719612904,100,25,0
Z2,6,1,720,6376.0,0.094768,67280.094547,67824.0,1.0,2,6.1e-05,13456.018909,13456.018909,1773133.3106297,4858615.586509201,237614.3176919,5356010.9608179005,36210833.719612904,100,25,0
Z2,7,1,720,6872.0,0.099487,69074.351423,69408.0,1.0,2,6.1e-05,13814.870285,13814.870285,1773133.3106297,4858615.586509201,237614.3176919,5356010.9608179005,36210833.719612904,100,25,0
Z3,0,1,720,7080.0,0.32917,21508.64295,21512.0,1.0,2,6.1e-05,4301.72859,4301.72859,1773133.3106297,4858615.586509201,237614.3176919,5356010.9608179005,36210833.719612904,100,25,0
Z3,1,1,720,7080.0,0.12323,57453.542157,57560.0,1.0,2,6.1e-05,11490.708431,11490.708431,1773133.3106297,4858615.586509201,237614.3176919,5356010.9608179005,36210833.719612904,100,25,0
Z3,2,1,720,5664.0,0.105183,53849.006018,53936.0,1.0,2,6.1e-05,10769.801204,10769.801204,1773133.3106297,4858615.586509201,237614.3176919,5356010.9608179005,36210833.719612904,100,25,0
Z3,3,1,720,7080.0,0.112487,62940.60647,63208.0,1.0,2,6.1e-05,12588.121294,12588.121294,1773133.3106297,4858615.586509201,237614.3176919,5356010.9608179005,36210833.719612904,100,25,0
Z3,4,1,720,7080.0,0.106283,66614.604405,66792.0,1.0,2,6.1e-05,13322.920881,13322.920881,1773133.3106297,4858615.586509201,237614.3176919,5356010.9608179005,36210833.719612904,100,25,0
Z3,5,1,720,5664.0,0.091137,62148.194476,62240.0,1.0,2,6.1e-05,12429.638895,12429.638895,1773133.3106297,4858615.586509201,237614.3176919,5356010.9608179005,36210833.719612904,100,25,0
Z3,6,1,720,7080.0,0.124577,56832.320573,57096.0,1.0,2,6.1e-05,11366.464115,11366.464115,1773133.3106297,4858615.586509201,237614.3176919,5356010.9608179005,36210833.719612904,100,25,0
Z3,7,1,720,7080.0,0.111609,63435.744429,63776.0,1.0,2,6.1e-05,12687.148886,12687.148886,1773133.3106297,4858615.586509201,237614.3176919,5356010.9608179005,36210833.719612904,100,25,0
Z3,8,1,720,5664.0,0.12484,45370.073694,45672.0,1.0,2,6.1e-05,9074.014739,9074.014739,1773133.3106297,4858615.586509201,237614.3176919,5356010.9608179005,36210833.719612904,100,25,0
Z3,9,1,720,7080.0,0.105066,67386.21438,67424.0,1.0,2,6.1e-05,13477.242876,13477.242876,1773133.3106297,4858615.586509201,237614.3176919,5356010.9608179005,36210833.719612904,100,25,0
Z3,10,1,720,12904.0,0.090459,142650.261444,143376.0,1.0,2,6.1e-05,28530.052289,28530.052289,1773133.3106297,4858615.586509201,237614.3176919,5356010.9608179005,36210833.719612904,100,25,0
Z3,11,1,720,17344.0,0.105592,164254.867793,165176.0,1.0,2,6.1e-05,32850.973559,32850.973559,1773133.3106297,4858615.586509201,237614.3176919,5356010.9608179005,36210833.719612904,100,25,0
Z3,12,1,720,16912.0,0.094904,178201.129563,179912.0,1.0,2,6.1e-05,35640.225913,35640.225913,1773133.3106297,4858615.586509201,237614.3176919,5356010.9608179005,36210833.719612904,100,25,0
Z3,13,1,720,13240.0,0.095712,138331.661652,139368.0,1.0,2,6.1e-05,27666.33233,27666.33233,1773133.3106297,4858615.586509201,237614.3176919,5356010.9608179005,36210833.719612904,100,25,0
Z3,14,1,720,28328.0,0.114821,246714.451189,248488.0,1.0,2,6.1e-05,49342.890238,49342.890238,1773133.3106297,4858615.586509201,237614.3176919,5356010.9608179005,36210833.719612904,100,25,0
Z3,15,1,720,30528.0,0.123546,247098.246807,248192.0,1.0,2,6.1e-05,49419.649361,49419.649361,1773133.3106297,4858615.586509201,237614.3176919,5356010.9608179005,36210833.719612904,100,25,0
Z3,16,1,720,16360.0,0.089431,182934.329259,183816.0,1.0,2,6.1e-05,36586.865852,36586.865852,1773133.3106297,4858615.586509201,237614.3176919,5356010.9608179005,36210833.719612904,100,25,0
Z3,17,1,720,33216.0,0.124237,267359.965228,267864.0,1.0,2,6.1e-05,53471.993046,53471.993046,1773133.3106297,4858615.586509201,237614.3176919,5356010.9608179005,36210833.719612904,100,25,0
