Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472330, 21086.951919, 21096.000000, 1.000000, 2, 0.000060, 21086.951919, 21086.951919
Z2, 0, 1, 720, 8952.000000, 0.448852, 19944.213237, 19976.000000, 1.000000, 2, 0.000060, 9972.106619, 9972.106619
Z2, 1, 1, 720, 5424.000000, 0.128385, 42247.926160, 42368.000000, 1.000000, 2, 0.000060, 14082.642053, 14082.642053
Z2, 2, 1, 720, 7080.000000, 0.169690, 41723.142200, 41888.000000, 1.000000, 2, 0.000060, 10430.785550, 10430.785550
Z2, 3, 1, 720, 18976.000000, 0.160734, 118058.407058, 118600.000000, 1.000000, 2, 0.000060, 23611.681412, 23611.681412
Z2, 4, 1, 720, 8720.000000, 0.139112, 62683.305538, 62728.000000, 1.000000, 2, 0.000060, 12536.661108, 12536.661108
Z2, 5, 1, 720, 8336.000000, 0.166609, 50033.311526, 50216.000000, 1.000000, 2, 0.000060, 10006.662305, 10006.662305
Z2, 6, 1, 720, 6376.000000, 0.153390, 41567.246887, 41672.000000, 1.000000, 2, 0.000060, 8313.449377, 8313.449377
Z2, 7, 1, 720, 6872.000000, 0.157469, 43640.335558, 43768.000000, 1.000000, 2, 0.000060, 8728.067112, 8728.067112
Z3, 0, 1, 720, 7080.000000, 0.519444, 13629.958186, 13640.000000, 1.000000, 2, 0.000060, 2725.991637, 2725.991637
Z3, 1, 1, 720, 7080.000000, 0.137685, 51421.723499, 51672.000000, 1.000000, 2, 0.000060, 10284.344700, 10284.344700
Z3, 2, 1, 720, 5664.000000, 0.142807, 39661.921334, 39880.000000, 1.000000, 2, 0.000060, 7932.384267, 7932.384267
Z3, 3, 1, 720, 7080.000000, 0.131901, 53676.621102, 54040.000000, 1.000000, 2, 0.000060, 10735.324220, 10735.324220
Z3, 4, 1, 720, 7080.000000, 0.150712, 46977.015765, 47200.000000, 1.000000, 2, 0.000060, 9395.403153, 9395.403153
Z3, 5, 1, 720, 5664.000000, 0.151862, 37297.019663, 37504.000000, 1.000000, 2, 0.000060, 7459.403933, 7459.403933
Z3, 6, 1, 720, 7080.000000, 0.150225, 47129.306041, 47200.000000, 1.000000, 2, 0.000060, 9425.861208, 9425.861208
Z3, 7, 1, 720, 7080.000000, 0.143238, 49428.224354, 49504.000000, 1.000000, 2, 0.000060, 9885.644871, 9885.644871
Z3, 8, 1, 720, 5664.000000, 0.138787, 40810.738758, 41040.000000, 1.000000, 2, 0.000060, 8162.147752, 8162.147752
Z3, 9, 1, 720, 7080.000000, 0.148339, 47728.513742, 47832.000000, 1.000000, 2, 0.000060, 9545.702748, 9545.702748
Z3, 10, 1, 720, 12904.000000, 0.169093, 76313.034839, 76352.000000, 1.000000, 2, 0.000060, 15262.606968, 15262.606968
Z3, 11, 1, 720, 17344.000000, 0.142333, 121855.086312, 122136.000000, 1.000000, 2, 0.000060, 24371.017262, 24371.017262
Z3, 12, 1, 720, 16912.000000, 0.146339, 115567.278716, 115832.000000, 1.000000, 2, 0.000060, 23113.455743, 23113.455743
Z3, 13, 1, 720, 13240.000000, 0.165054, 80216.171677, 80240.000000, 1.000000, 2, 0.000060, 16043.234335, 16043.234335
Z3, 14, 1, 720, 28328.000000, 0.168974, 167647.093636, 168616.000000, 1.000000, 2, 0.000060, 33529.418727, 33529.418727
Z3, 15, 1, 720, 30528.000000, 0.176027, 173427.940032, 173448.000000, 1.000000, 2, 0.000060, 34685.588006, 34685.588006
Z3, 16, 1, 720, 16360.000000, 0.136689, 119687.758342, 120288.000000, 1.000000, 2, 0.000060, 23937.551668, 23937.551668
Z3, 17, 1, 720, 33216.000000, 0.156475, 212276.721521, 212920.000000, 1.000000, 2, 0.000060, 42455.344304, 42455.344304
Z3, 18, 1, 720, 28000.000000, 0.150124, 186512.483014, 186664.000000, 1.000000, 2, 0.000060, 37302.496603, 37302.496603
Z3, 19, 1, 720, 15744.000000, 0.135806, 115930.076727, 116616.000000, 1.000000, 2, 0.000060, 23186.015345, 23186.015345
Z3, 20, 1, 720, 16024.000000, 0.127359, 125817.570804, 126168.000000, 1.000000, 2, 0.000060, 25163.514161, 25163.514161
Z3, 21, 1, 720, 11576.000000, 0.126104, 91797.246717, 91872.000000, 1.000000, 2, 0.000060, 18359.449343, 18359.449343
Z3, 22, 1, 720, 10816.000000, 0.159618, 67761.781253, 68024.000000, 1.000000, 2, 0.000060, 13552.356251, 13552.356251
Z3, 23, 1, 720, 13224.000000, 0.155163, 85226.503741, 85312.000000, 1.000000, 2, 0.000060, 17045.300748, 17045.300748
Z3, 24, 1, 720, 17528.000000, 0.131580, 133211.734306, 133800.000000, 1.000000, 2, 0.000060, 26642.346861, 26642.346861
Z3, 25, 1, 720, 23824.000000, 0.171899, 138593.011012, 139320.000000, 1.000000, 2, 0.000060, 27718.602202, 27718.602202
Z3, 26, 1, 720, 11024.000000, 0.159693, 69032.456025, 69328.000000, 1.000000, 2, 0.000060, 13806.491205, 13806.491205
Z3, 27, 1, 720, 15112.000000, 0.163412, 92477.908599, 92704.000000, 1.000000, 2, 0.000060, 18495.581720, 18495.581720
Z3, 28, 1, 720, 24552.000000, 0.147350, 166623.685103, 167016.000000, 1.000000, 2, 0.000060, 33324.737021, 33324.737021
Z3, 29, 1, 720, 10824.000000, 0.169192, 63974.656012, 64040.000000, 1.000000, 2, 0.000060, 12794.931202, 12794.931202
Z3, 30, 1, 720, 6872.000000, 0.173209, 39674.612751, 39720.000000, 1.000000, 2, 0.000060, 7934.922550, 7934.922550
Z3, 31, 1, 720, 6872.000000, 0.132762, 51761.799310, 52056.000000, 1.000000, 2, 0.000060, 10352.359862, 10352.359862
Z3, 32, 1, 720, 6376.000000, 0.173885, 36667.912701, 36848.000000, 1.000000, 2, 0.000060, 7333.582540, 7333.582540
Z3, 33, 1, 720, 6872.000000, 0.155850, 44093.679820, 44328.000000, 1.000000, 2, 0.000060, 8818.735964, 8818.735964
Z3, 34, 1, 720, 6872.000000, 0.140340, 48966.794927, 49080.000000, 1.000000, 2, 0.000060, 9793.358985, 9793.358985
Z3, 35, 1, 720, 6376.000000, 0.174161, 36609.803573, 36640.000000, 1.000000, 2, 0.000060, 7321.960715, 7321.960715
Z3, 36, 1, 720, 6872.000000, 0.138781, 49516.864700, 49792.000000, 1.000000, 2, 0.000060, 9903.372940, 9903.372940
Z3, 37, 1, 720, 6872.000000, 0.127957, 53705.541705, 54104.000000, 1.000000, 2, 0.000060, 10741.108341, 10741.108341
Z3, 38, 1, 720, 6376.000000, 0.131154, 48614.605731, 48664.000000, 1.000000, 2, 0.000060, 9722.921146, 9722.921146
Z1, 0, 2, 720, 15344.000000, 0.524992, 29227.112032, 29280.000000, 1.000000, 2, 8.225037, 15568.343553, 15568.343553
Z2, 0, 2, 720, 6624.000000, 0.489579, 13529.992095, 13544.000000, 1.000000, 2, 8.225037, 12428.919565, 12428.919565
Z2, 1, 2, 720, 5664.000000, 0.127013, 44593.860471, 44592.000000, 1.000000, 2, 8.225037, 18641.693240, 18641.693240
Z2, 2, 2, 720, 7080.000000, 0.129289, 54761.039222, 54880.000000, 1.000000, 2, 8.225037, 20675.128991, 20675.128991
Z2, 3, 2, 720, 7080.000000, 0.174009, 40687.550644, 40688.000000, 1.000000, 2, 8.225037, 17860.431275, 17860.431275
Z2, 4, 2, 720, 12128.000000, 0.139183, 87137.078523, 87248.000000, 1.000000, 2, 8.225037, 27150.336851, 27150.336851
Z2, 5, 2, 720, 18392.000000, 0.142642, 128938.180900, 129520.000000, 1.000000, 2, 8.225037, 35510.557326, 35510.557326
Z2, 6, 2, 720, 10632.000000, 0.127293, 83523.838703, 83712.000000, 1.000000, 2, 8.225037, 26427.688887, 26427.688887
Z2, 7, 2, 720, 8048.000000, 0.126900, 63420.015760, 63872.000000, 1.000000, 2, 8.225037, 22406.924298, 22406.924298
Z3, 0, 2, 720, 5424.000000, 0.505920, 10721.062619, 10736.000000, 1.000000, 2, 8.225037, 11867.133670, 11867.133670
Z3, 1, 2, 720, 7080.000000, 0.174268, 40627.080129, 40688.000000, 1.000000, 2, 8.225037, 17848.337172, 17848.337172
Z3, 2, 2, 720, 7080.000000, 0.141555, 50015.894882, 50208.000000, 1.000000, 2, 8.225037, 19726.100123, 19726.100123
Z3, 3, 2, 720, 5664.000000, 0.162807, 34789.658921, 34960.000000, 1.000000, 2, 8.225037, 16680.852930, 16680.852930
Z3, 4, 2, 720, 7080.000000, 0.169122, 41863.270302, 41888.000000, 1.000000, 2, 8.225037, 18095.575207, 18095.575207
Z3, 5, 2, 720, 7080.000000, 0.136649, 51811.575643, 52056.000000, 1.000000, 2, 8.225037, 20085.236275, 20085.236275
Z3, 6, 2, 720, 5664.000000, 0.136101, 41616.152710, 41640.000000, 1.000000, 2, 8.225037, 18046.151688, 18046.151688
Z3, 7, 2, 720, 7080.000000, 0.157830, 44858.391941, 45088.000000, 1.000000, 2, 8.225037, 18694.599534, 18694.599534
Z3, 8, 2, 720, 7080.000000, 0.143779, 49242.239826, 49504.000000, 1.000000, 2, 8.225037, 19571.369111, 19571.369111
Z3, 9, 2, 720, 12648.000000, 0.133996, 94390.877340, 95096.000000, 1.000000, 2, 8.225037, 28601.096614, 28601.096614
Z3, 10, 2, 720, 17112.000000, 0.151394, 113029.578451, 113320.000000, 1.000000, 2, 8.225037, 32328.836836, 32328.836836
Z3, 11, 2, 720, 15320.000000, 0.139118, 110122.342184, 110208.000000, 1.000000, 2, 8.225037, 31747.389583, 31747.389583
Z3, 12, 2, 720, 10704.000000, 0.173476, 61703.059789, 61872.000000, 1.000000, 2, 8.225037, 22063.533104, 22063.533104
