Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182340, 54623.231326, 54720.000000, 1.000000, 2, 0.000065, 54623.231326, 54623.231326
Z2, 0, 1, 720, 8952.000000, 1.166259, 7675.825010, 7672.000000, 1.000000, 2, 0.000065, 3837.912505, 3837.912505
Z2, 1, 1, 720, 5424.000000, 0.032839, 165169.463138, 169496.000000, 1.000000, 2, 0.000065, 55056.487713, 55056.487713
Z2, 2, 1, 720, 7080.000000, 0.048189, 146921.496607, 147496.000000, 1.000000, 2, 0.000065, 36730.374152, 36730.374152
Z2, 3, 1, 720, 18976.000000, 0.067627, 280597.986012, 283216.000000, 1.000000, 2, 0.000065, 56119.597202, 56119.597202
Z2, 4, 1, 720, 8720.000000, 0.072682, 119974.684241, 121104.000000, 1.000000, 2, 0.000065, 23994.936848, 23994.936848
Z2, 5, 1, 720, 8336.000000, 0.045082, 184907.501885, 185240.000000, 1.000000, 2, 0.000065, 36981.500377, 36981.500377
Z2, 6, 1, 720, 6376.000000, 0.059687, 106823.931509, 108064.000000, 1.000000, 2, 0.000065, 21364.786302, 21364.786302
Z2, 7, 1, 720, 6872.000000, 0.033040, 207990.314770, 208240.000000, 1.000000, 2, 0.000065, 41598.062954, 41598.062954
Z3, 0, 1, 720, 7080.000000, 0.195351, 36242.455887, 36304.000000, 1.000000, 2, 0.000065, 7248.491177, 7248.491177
Z3, 1, 1, 720, 7080.000000, 0.067564, 104789.532887, 105664.000000, 1.000000, 2, 0.000065, 20957.906577, 20957.906577
Z3, 2, 1, 720, 5664.000000, 0.034580, 163794.100636, 166584.000000, 1.000000, 2, 0.000065, 32758.820127, 32758.820127
Z3, 3, 1, 720, 7080.000000, 0.074436, 95115.266806, 95672.000000, 1.000000, 2, 0.000065, 19023.053361, 19023.053361
Z3, 4, 1, 720, 7080.000000, 0.050092, 141339.934520, 141600.000000, 1.000000, 2, 0.000065, 28267.986904, 28267.986904
Z3, 5, 1, 720, 5664.000000, 0.071111, 79650.124453, 79768.000000, 1.000000, 2, 0.000065, 15930.024891, 15930.024891
Z3, 6, 1, 720, 7080.000000, 0.030876, 229304.314030, 236000.000000, 1.000000, 2, 0.000065, 45860.862806, 45860.862806
Z3, 7, 1, 720, 7080.000000, 0.056330, 125687.910527, 126424.000000, 1.000000, 2, 0.000065, 25137.582105, 25137.582105
Z3, 8, 1, 720, 5664.000000, 0.061121, 92668.640893, 92848.000000, 1.000000, 2, 0.000065, 18533.728179, 18533.728179
Z3, 9, 1, 720, 7080.000000, 0.028199, 251072.733076, 252856.000000, 1.000000, 2, 0.000065, 50214.546615, 50214.546615
Z3, 10, 1, 720, 12904.000000, 0.031588, 408509.560593, 416256.000000, 1.000000, 2, 0.000065, 81701.912119, 81701.912119
Z3, 11, 1, 720, 17344.000000, 0.039672, 437184.916314, 444712.000000, 1.000000, 2, 0.000065, 87436.983263, 87436.983263
Z3, 12, 1, 720, 16912.000000, 0.060960, 277427.821522, 281864.000000, 1.000000, 2, 0.000065, 55485.564304, 55485.564304
Z3, 13, 1, 720, 13240.000000, 0.033089, 400132.974705, 401208.000000, 1.000000, 2, 0.000065, 80026.594941, 80026.594941
Z3, 14, 1, 720, 28328.000000, 0.071731, 394919.909105, 398984.000000, 1.000000, 2, 0.000065, 78983.981821, 78983.981821
Z3, 15, 1, 720, 30528.000000, 0.075603, 403793.500258, 407040.000000, 1.000000, 2, 0.000065, 80758.700052, 80758.700052
Z3, 16, 1, 720, 16360.000000, 0.064950, 251886.066205, 255624.000000, 1.000000, 2, 0.000065, 50377.213241, 50377.213241
Z3, 17, 1, 720, 33216.000000, 0.060837, 545983.529760, 553600.000000, 1.000000, 2, 0.000065, 109196.705952, 109196.705952
Z3, 18, 1, 720, 28000.000000, 0.044542, 628620.178708, 636360.000000, 1.000000, 2, 0.000065, 125724.035742, 125724.035742
Z3, 19, 1, 720, 15744.000000, 0.051362, 306530.119544, 308704.000000, 1.000000, 2, 0.000065, 61306.023909, 61306.023909
Z3, 20, 1, 720, 16024.000000, 0.049658, 322687.180313, 327016.000000, 1.000000, 2, 0.000065, 64537.436063, 64537.436063
Z3, 21, 1, 720, 11576.000000, 0.026821, 431602.102830, 445224.000000, 1.000000, 2, 0.000065, 86320.420566, 86320.420566
Z3, 22, 1, 720, 10816.000000, 0.029268, 369550.362170, 372960.000000, 1.000000, 2, 0.000065, 73910.072434, 73910.072434
Z3, 23, 1, 720, 13224.000000, 0.060082, 220099.197763, 220400.000000, 1.000000, 2, 0.000065, 44019.839553, 44019.839553
Z3, 24, 1, 720, 17528.000000, 0.058154, 301406.610035, 302200.000000, 1.000000, 2, 0.000065, 60281.322007, 60281.322007
Z3, 25, 1, 720, 23824.000000, 0.050028, 476213.320540, 476480.000000, 1.000000, 2, 0.000065, 95242.664108, 95242.664108
Z3, 26, 1, 720, 11024.000000, 0.026878, 410149.564700, 424000.000000, 1.000000, 2, 0.000065, 82029.912940, 82029.912940
Z3, 27, 1, 720, 15112.000000, 0.052676, 286885.868327, 290608.000000, 1.000000, 2, 0.000065, 57377.173665, 57377.173665
Z3, 28, 1, 720, 24552.000000, 0.062453, 393127.631979, 396000.000000, 1.000000, 2, 0.000065, 78625.526396, 78625.526396
Z3, 29, 1, 720, 10824.000000, 0.029529, 366554.912120, 373240.000000, 1.000000, 2, 0.000065, 73310.982424, 73310.982424
Z3, 30, 1, 720, 6872.000000, 0.026301, 261282.840957, 264304.000000, 1.000000, 2, 0.000065, 52256.568191, 52256.568191
Z3, 31, 1, 720, 6872.000000, 0.065140, 105495.855081, 105720.000000, 1.000000, 2, 0.000065, 21099.171016, 21099.171016
Z3, 32, 1, 720, 6376.000000, 0.031886, 199962.365929, 205672.000000, 1.000000, 2, 0.000065, 39992.473186, 39992.473186
Z3, 33, 1, 720, 6872.000000, 0.027252, 252164.978717, 254512.000000, 1.000000, 2, 0.000065, 50432.995743, 50432.995743
Z3, 34, 1, 720, 6872.000000, 0.067153, 102333.477283, 102560.000000, 1.000000, 2, 0.000065, 20466.695457, 20466.695457
Z3, 35, 1, 720, 6376.000000, 0.056285, 113280.625389, 113856.000000, 1.000000, 2, 0.000065, 22656.125078, 22656.125078
Z3, 36, 1, 720, 6872.000000, 0.037395, 183767.883407, 185728.000000, 1.000000, 2, 0.000065, 36753.576681, 36753.576681
Z3, 37, 1, 720, 6872.000000, 0.059190, 116100.692685, 116472.000000, 1.000000, 2, 0.000065, 23220.138537, 23220.138537
Z3, 38, 1, 720, 6376.000000, 0.048303, 132000.082811, 132832.000000, 1.000000, 2, 0.000065, 26400.016562, 26400.016562
Z1, 0, 2, 720, 7080.000000, 1.261427, 5612.691024, 5608.000000, 1.000000, 2, 3.782257, 27522.554767, 27522.554767
Z2, 0, 2, 720, 6624.000000, 0.229553, 28856.081166, 28920.000000, 1.000000, 2, 3.782257, 32171.232795, 32171.232795
Z2, 1, 2, 720, 5424.000000, 0.073215, 74083.179676, 74296.000000, 1.000000, 2, 3.782257, 41216.652497, 41216.652497
Z2, 2, 2, 720, 7080.000000, 0.040370, 175377.755759, 177000.000000, 1.000000, 2, 3.782257, 61475.567714, 61475.567714
Z2, 3, 2, 720, 12648.000000, 0.037163, 340338.508732, 341832.000000, 1.000000, 2, 3.782257, 94467.718308, 94467.718308
