Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473353, 21041.379267, 21056.000000, 1.000000, 2, 0.000060, 21041.379267, 21041.379267
Z2, 0, 1, 720, 8952.000000, 0.474434, 18868.799454, 18880.000000, 1.000000, 2, 0.000060, 9434.399727, 9434.399727
Z2, 1, 1, 720, 5424.000000, 0.150935, 35935.998940, 36160.000000, 1.000000, 2, 0.000060, 11978.666313, 11978.666313
Z2, 2, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000060, 11721.699050, 11721.699050
Z2, 3, 1, 720, 18976.000000, 0.151068, 125612.307041, 125664.000000, 1.000000, 2, 0.000060, 25122.461408, 25122.461408
Z2, 4, 1, 720, 8720.000000, 0.151047, 57730.375314, 57744.000000, 1.000000, 2, 0.000060, 11546.075063, 11546.075063
Z2, 5, 1, 720, 8336.000000, 0.151030, 55194.332252, 55200.000000, 1.000000, 2, 0.000060, 11038.866450, 11038.866450
Z2, 6, 1, 720, 6376.000000, 0.151002, 42224.606297, 42224.000000, 1.000000, 2, 0.000060, 8444.921259, 8444.921259
Z2, 7, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000060, 9101.805924, 9101.805924
Z3, 0, 1, 720, 7080.000000, 0.471955, 15001.430221, 15024.000000, 1.000000, 2, 0.000060, 3000.286044, 3000.286044
Z3, 1, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000060, 9382.889479, 9382.889479
Z3, 2, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000060, 7505.615297, 7505.615297
Z3, 3, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000060, 9381.832638, 9381.832638
Z3, 4, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000060, 9382.081285, 9382.081285
Z3, 5, 1, 720, 5664.000000, 0.150833, 37551.464202, 37760.000000, 1.000000, 2, 0.000060, 7510.292840, 7510.292840
Z3, 6, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000060, 9382.516449, 9382.516449
Z3, 7, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000060, 9381.273230, 9381.273230
Z3, 8, 1, 720, 5664.000000, 0.150879, 37540.015509, 37760.000000, 1.000000, 2, 0.000060, 7508.003102, 7508.003102
Z3, 9, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000060, 9381.024625, 9381.024625
Z3, 10, 1, 720, 12904.000000, 0.150972, 85472.802904, 86024.000000, 1.000000, 2, 0.000060, 17094.560581, 17094.560581
Z3, 11, 1, 720, 17344.000000, 0.151015, 114849.518260, 114856.000000, 1.000000, 2, 0.000060, 22969.903652, 22969.903652
Z3, 12, 1, 720, 16912.000000, 0.150952, 112035.613970, 112744.000000, 1.000000, 2, 0.000060, 22407.122794, 22407.122794
Z3, 13, 1, 720, 13240.000000, 0.150973, 87697.800269, 88264.000000, 1.000000, 2, 0.000060, 17539.560054, 17539.560054
Z3, 14, 1, 720, 28328.000000, 0.150978, 187629.985826, 188848.000000, 1.000000, 2, 0.000060, 37525.997165, 37525.997165
Z3, 15, 1, 720, 30528.000000, 0.151003, 202168.168844, 202168.000000, 1.000000, 2, 0.000060, 40433.633769, 40433.633769
Z3, 16, 1, 720, 16360.000000, 0.150929, 108395.338205, 109064.000000, 1.000000, 2, 0.000060, 21679.067641, 21679.067641
Z3, 17, 1, 720, 33216.000000, 0.151108, 219816.290335, 219968.000000, 1.000000, 2, 0.000060, 43963.258067, 43963.258067
Z3, 18, 1, 720, 28000.000000, 0.151128, 185273.410619, 185424.000000, 1.000000, 2, 0.000060, 37054.682124, 37054.682124
Z3, 19, 1, 720, 15744.000000, 0.151017, 104253.163551, 104264.000000, 1.000000, 2, 0.000060, 20850.632710, 20850.632710
Z3, 20, 1, 720, 16024.000000, 0.151064, 106074.246677, 106112.000000, 1.000000, 2, 0.000060, 21214.849335, 21214.849335
Z3, 21, 1, 720, 11576.000000, 0.151003, 76660.728595, 76656.000000, 1.000000, 2, 0.000060, 15332.145719, 15332.145719
Z3, 22, 1, 720, 10816.000000, 0.151040, 71610.169492, 71624.000000, 1.000000, 2, 0.000060, 14322.033898, 14322.033898
Z3, 23, 1, 720, 13224.000000, 0.150916, 87624.903920, 88160.000000, 1.000000, 2, 0.000060, 17524.980784, 17524.980784
Z3, 24, 1, 720, 17528.000000, 0.151006, 116074.857953, 116072.000000, 1.000000, 2, 0.000060, 23214.971591, 23214.971591
Z3, 25, 1, 720, 23824.000000, 0.151043, 157729.917970, 157768.000000, 1.000000, 2, 0.000060, 31545.983594, 31545.983594
Z3, 26, 1, 720, 11024.000000, 0.150947, 73032.256355, 73488.000000, 1.000000, 2, 0.000060, 14606.451271, 14606.451271
Z3, 27, 1, 720, 15112.000000, 0.150993, 100084.109859, 100744.000000, 1.000000, 2, 0.000060, 20016.821972, 20016.821972
Z3, 28, 1, 720, 24552.000000, 0.151056, 162535.748332, 162592.000000, 1.000000, 2, 0.000060, 32507.149666, 32507.149666
Z3, 29, 1, 720, 10824.000000, 0.150990, 71686.866680, 72160.000000, 1.000000, 2, 0.000060, 14337.373336, 14337.373336
Z3, 30, 1, 720, 6872.000000, 0.150867, 45550.054021, 45808.000000, 1.000000, 2, 0.000060, 9110.010804, 9110.010804
Z3, 31, 1, 720, 6872.000000, 0.150904, 45538.885649, 45808.000000, 1.000000, 2, 0.000060, 9107.777130, 9107.777130
Z3, 32, 1, 720, 6376.000000, 0.150986, 42229.080842, 42504.000000, 1.000000, 2, 0.000060, 8445.816168, 8445.816168
Z3, 33, 1, 720, 6872.000000, 0.150830, 45561.227872, 45808.000000, 1.000000, 2, 0.000060, 9112.245574, 9112.245574
Z3, 34, 1, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 0.000060, 9106.630533, 9106.630533
Z3, 35, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000060, 8448.781910, 8448.781910
Z3, 36, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000060, 9106.027178, 9106.027178
Z3, 37, 1, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 0.000060, 9106.630533, 9106.630533
Z3, 38, 1, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 0.000060, 8448.837887, 8448.837887
Z1, 0, 2, 720, 15344.000000, 0.472566, 32469.538646, 32504.000000, 1.000000, 2, 8.219794, 14942.745617, 14942.745617
Z2, 0, 2, 720, 6624.000000, 0.473888, 13977.986360, 14000.000000, 1.000000, 2, 8.219794, 11244.435159, 11244.435159
Z2, 1, 2, 720, 5664.000000, 0.150955, 37521.115564, 37760.000000, 1.000000, 2, 8.219794, 15953.061000, 15953.061000
Z2, 2, 2, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 8.219794, 17825.265707, 17825.265707
Z2, 3, 2, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 8.219794, 17826.445538, 17826.445538
Z2, 4, 2, 720, 12128.000000, 0.151071, 80280.133182, 80312.000000, 1.000000, 2, 8.219794, 24504.864524, 24504.864524
Z2, 5, 2, 720, 18392.000000, 0.151086, 121731.993699, 121800.000000, 1.000000, 2, 8.219794, 32795.236627, 32795.236627
Z2, 6, 2, 720, 10632.000000, 0.151078, 70374.243768, 70408.000000, 1.000000, 2, 8.219794, 22523.686641, 22523.686641
Z2, 7, 2, 720, 8048.000000, 0.150985, 53303.308276, 53648.000000, 1.000000, 2, 8.219794, 19109.499542, 19109.499542
Z3, 0, 2, 720, 5424.000000, 0.473837, 11446.974381, 11464.000000, 1.000000, 2, 8.219794, 10738.232764, 10738.232764
Z3, 1, 2, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 8.219794, 17828.557556, 17828.557556
Z3, 2, 2, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 8.219794, 17829.178918, 17829.178918
Z3, 3, 2, 720, 5664.000000, 0.150888, 37537.776364, 37760.000000, 1.000000, 2, 8.219794, 15956.393160, 15956.393160
Z3, 4, 2, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 8.219794, 17829.178918, 17829.178918
Z3, 5, 2, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 8.219794, 17833.530764, 17833.530764
Z3, 6, 2, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 8.219794, 15953.359282, 15953.359282
Z3, 7, 2, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 8.219794, 17828.868227, 17828.868227
Z3, 8, 2, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 8.219794, 17831.292168, 17831.292168
Z3, 9, 2, 720, 12648.000000, 0.150930, 83800.437289, 84320.000000, 1.000000, 2, 8.219794, 25208.925345, 25208.925345
Z3, 10, 2, 720, 17112.000000, 0.151056, 113282.491262, 113320.000000, 1.000000, 2, 8.219794, 31105.336140, 31105.336140
Z3, 11, 2, 720, 15320.000000, 0.150984, 101467.705187, 102128.000000, 1.000000, 2, 8.219794, 28742.378925, 28742.378925
Z3, 12, 2, 720, 10704.000000, 0.150996, 70889.295081, 71360.000000, 1.000000, 2, 8.219794, 22626.696903, 22626.696903
Z3, 13, 2, 720, 18776.000000, 0.150981, 124360.018810, 125168.000000, 1.000000, 2, 8.219794, 33320.841649, 33320.841649
Z3, 14, 2, 720, 21848.000000, 0.150945, 144741.462122, 145648.000000, 1.000000, 2, 8.219794, 37397.130312, 37397.130312
Z3, 15, 2, 720, 12752.000000, 0.151003, 84448.653338, 84448.000000, 1.000000, 2, 8.219794, 25338.568555, 25338.568555
Z3, 16, 2, 720, 21856.000000, 0.151069, 144675.611807, 144736.000000, 1.000000, 2, 8.219794, 37383.960249, 37383.960249
Z3, 17, 2, 720, 16880.000000, 0.151144, 111681.575187, 111784.000000, 1.000000, 2, 8.219794, 30785.152925, 30785.152925
Z3, 18, 2, 720, 9160.000000, 0.150918, 60695.211969, 61064.000000, 1.000000, 2, 8.219794, 20587.880281, 20587.880281
Z3, 19, 2, 720, 11592.000000, 0.151049, 76743.308463, 76768.000000, 1.000000, 2, 8.219794, 23797.499580, 23797.499580
Z3, 20, 2, 720, 9952.000000, 0.150901, 65950.523853, 66344.000000, 1.000000, 2, 8.219794, 21638.942658, 21638.942658
Z3, 21, 2, 720, 11064.000000, 0.151023, 73260.364315, 73264.000000, 1.000000, 2, 8.219794, 23100.910750, 23100.910750
Z3, 22, 2, 720, 14728.000000, 0.151024, 97520.923827, 97536.000000, 1.000000, 2, 8.219794, 27953.022653, 27953.022653
Z3, 23, 2, 720, 16264.000000, 0.150983, 107720.736772, 108424.000000, 1.000000, 2, 8.219794, 29992.985242, 29992.985242
Z3, 24, 2, 720, 9504.000000, 0.151004, 62938.730100, 62936.000000, 1.000000, 2, 8.219794, 21036.583907, 21036.583907
Z3, 25, 2, 720, 12688.000000, 0.150912, 84075.487701, 84584.000000, 1.000000, 2, 8.219794, 25263.935428, 25263.935428
Z3, 26, 2, 720, 17320.000000, 0.150936, 114750.622781, 115464.000000, 1.000000, 2, 8.219794, 31398.962443, 31398.962443
Z3, 27, 2, 720, 9320.000000, 0.150830, 61791.420805, 62128.000000, 1.000000, 2, 8.219794, 20807.122048, 20807.122048
Z3, 28, 2, 720, 6376.000000, 0.150856, 42265.471708, 42504.000000, 1.000000, 2, 8.219794, 16901.932229, 16901.932229
Z3, 29, 2, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 8.219794, 17554.804734, 17554.804734
Z3, 30, 2, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 8.219794, 17554.503090, 17554.503090
Z3, 31, 2, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 8.219794, 16897.563820, 16897.563820
Z3, 32, 2, 720, 6872.000000, 0.150848, 45555.791260, 45808.000000, 1.000000, 2, 8.219794, 17559.996139, 17559.996139
Z3, 33, 2, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 8.219794, 17554.744403, 17554.744403
Z3, 34, 2, 720, 6376.000000, 0.150845, 42268.553814, 42504.000000, 1.000000, 2, 8.219794, 16902.548650, 16902.548650
Z3, 35, 2, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 8.219794, 17554.503090, 17554.503090
Z3, 36, 2, 720, 6872.000000, 0.150904, 45538.885649, 45808.000000, 1.000000, 2, 8.219794, 17556.615017, 17556.615017
Z3, 37, 2, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 8.219794, 16896.724259, 16896.724259
Z3, 38, 2, 720, 6872.000000, 0.150879, 45546.431246, 45808.000000, 1.000000, 2, 8.219794, 17558.124137, 17558.124137
Z1, 0, 3, 720, 7080.000000, 0.472809, 14974.334245, 15000.000000, 1.000000, 2, 16.441306, 20552.990985, 20552.990985
Z2, 0, 3, 720, 6624.000000, 0.473869, 13978.546814, 14000.000000, 1.000000, 2, 16.441306, 20353.833499, 20353.833499
Z2, 1, 3, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 16.441306, 25063.092998, 25063.092998
Z2, 2, 3, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 16.441306, 26935.607580, 26935.607580
Z2, 3, 3, 720, 12544.000000, 0.151086, 83025.561601, 83072.000000, 1.000000, 2, 16.441306, 34163.236457, 34163.236457
Z2, 4, 3, 720, 15304.000000, 0.151099, 101284.588250, 101344.000000, 1.000000, 2, 16.441306, 37815.041787, 37815.041787
Z2, 5, 3, 720, 9896.000000, 0.151064, 65508.658582, 65536.000000, 1.000000, 2, 16.441306, 30659.855853, 30659.855853
Z2, 6, 3, 720, 6376.000000, 0.151021, 42219.294005, 42224.000000, 1.000000, 2, 16.441306, 26001.982938, 26001.982938
Z2, 7, 3, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 16.441306, 26661.919593, 26661.919593
