Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172977,57579.909468,57904.0,1.0,2,6.1e-05,57579.909468,57579.909468,8448309.51068,25537842.439484905,1008079.7302805,25808845.664945498,196704174.95299453,50,0,0
Z2,0,1, 720,8952.0,0.173465,51606.952411,51744.0,1.0,2,6.1e-05,25803.476206,25803.476206,8448309.51068,25537842.439484905,1008079.7302805,25808845.664945498,196704174.95299453,50,0,0
Z2,1,1, 720,5424.0,0.050803,106765.348503,108480.0,1.0,2,6.1e-05,35588.449501,35588.449501,8448309.51068,25537842.439484905,1008079.7302805,25808845.664945498,196704174.95299453,50,0,0
Z2,2,1, 720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6.1e-05,34793.206479,34793.206479,8448309.51068,25537842.439484905,1008079.7302805,25808845.664945498,196704174.95299453,50,0,0
Z2,3,1, 720,18976.0,0.05094,372516.686298,379520.0,1.0,2,6.1e-05,74503.33726,74503.33726,8448309.51068,25537842.439484905,1008079.7302805,25808845.664945498,196704174.95299453,50,0,0
Z2,4,1, 720,8720.0,0.050888,171356.704921,174400.0,1.0,2,6.1e-05,34271.340984,34271.340984,8448309.51068,25537842.439484905,1008079.7302805,25808845.664945498,196704174.95299453,50,0,0
Z2,5,1, 720,8336.0,0.050948,163617.806391,166720.0,1.0,2,6.1e-05,32723.561278,32723.561278,8448309.51068,25537842.439484905,1008079.7302805,25808845.664945498,196704174.95299453,50,0,0
Z2,6,1, 720,6376.0,0.050855,125376.069216,127520.0,1.0,2,6.1e-05,25075.213843,25075.213843,8448309.51068,25537842.439484905,1008079.7302805,25808845.664945498,196704174.95299453,50,0,0
Z2,7,1, 720,6872.0,0.050872,135084.132725,137440.0,1.0,2,6.1e-05,27016.826545,27016.826545,8448309.51068,25537842.439484905,1008079.7302805,25808845.664945498,196704174.95299453,50,0,0
Z3,0,1, 720,7080.0,0.1719,41186.736475,41400.0,1.0,2,6.1e-05,8237.347295,8237.347295,8448309.51068,25537842.439484905,1008079.7302805,25808845.664945498,196704174.95299453,50,0,0
Z3,1,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.1e-05,27758.174547,27758.174547,8448309.51068,25537842.439484905,1008079.7302805,25808845.664945498,196704174.95299453,50,0,0
Z3,2,1, 720,5664.0,0.050924,111224.569947,113280.0,1.0,2,6.1e-05,22244.913989,22244.913989,8448309.51068,25537842.439484905,1008079.7302805,25808845.664945498,196704174.95299453,50,0,0
Z3,3,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.1e-05,27807.234594,27807.234594,8448309.51068,25537842.439484905,1008079.7302805,25808845.664945498,196704174.95299453,50,0,0
Z3,4,1, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.1e-05,27783.228034,27783.228034,8448309.51068,25537842.439484905,1008079.7302805,25808845.664945498,196704174.95299453,50,0,0
Z3,5,1, 720,5664.0,0.051006,111045.759322,111056.0,1.0,2,6.1e-05,22209.151864,22209.151864,8448309.51068,25537842.439484905,1008079.7302805,25808845.664945498,196704174.95299453,50,0,0
Z3,6,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.1e-05,27781.047675,27781.047675,8448309.51068,25537842.439484905,1008079.7302805,25808845.664945498,196704174.95299453,50,0,0
Z3,7,1, 720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6.1e-05,27827.454063,27827.454063,8448309.51068,25537842.439484905,1008079.7302805,25808845.664945498,196704174.95299453,50,0,0
