Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.146433, 68017.455082, 68216.000000, 1.000000, 2, 0.000065, 68017.455082, 68017.455082
Z2, 0, 1, 720, 8952.000000, 0.180141, 49694.406049, 49728.000000, 1.000000, 2, 0.000065, 24847.203024, 24847.203024
Z2, 1, 1, 720, 5424.000000, 0.043433, 124882.002164, 126136.000000, 1.000000, 2, 0.000065, 41627.334055, 41627.334055
Z2, 2, 1, 720, 7080.000000, 0.068586, 103228.064036, 104112.000000, 1.000000, 2, 0.000065, 25807.016009, 25807.016009
Z2, 3, 1, 720, 18976.000000, 0.032728, 579809.337570, 593000.000000, 1.000000, 2, 0.000065, 115961.867514, 115961.867514
Z2, 4, 1, 720, 8720.000000, 0.026026, 335049.565819, 335384.000000, 1.000000, 2, 0.000065, 67009.913164, 67009.913164
Z2, 5, 1, 720, 8336.000000, 0.066378, 125583.777758, 126296.000000, 1.000000, 2, 0.000065, 25116.755552, 25116.755552
Z2, 6, 1, 720, 6376.000000, 0.032942, 193552.304050, 199248.000000, 1.000000, 2, 0.000065, 38710.460810, 38710.460810
Z2, 7, 1, 720, 6872.000000, 0.044340, 154984.212900, 156176.000000, 1.000000, 2, 0.000065, 30996.842580, 30996.842580
Z3, 0, 1, 720, 7080.000000, 0.176199, 40181.839852, 40224.000000, 1.000000, 2, 0.000065, 8036.367970, 8036.367970
Z3, 1, 1, 720, 7080.000000, 0.048609, 145652.039746, 147496.000000, 1.000000, 2, 0.000065, 29130.407949, 29130.407949
Z3, 2, 1, 720, 5664.000000, 0.045614, 124172.403210, 125864.000000, 1.000000, 2, 0.000065, 24834.480642, 24834.480642
Z3, 3, 1, 720, 7080.000000, 0.057458, 123220.439277, 124208.000000, 1.000000, 2, 0.000065, 24644.087855, 24644.087855
Z3, 4, 1, 720, 7080.000000, 0.054786, 129230.095280, 131104.000000, 1.000000, 2, 0.000065, 25846.019056, 25846.019056
Z3, 5, 1, 720, 5664.000000, 0.028329, 199936.460870, 202280.000000, 1.000000, 2, 0.000065, 39987.292174, 39987.292174
Z3, 6, 1, 720, 7080.000000, 0.071420, 99131.895827, 99712.000000, 1.000000, 2, 0.000065, 19826.379165, 19826.379165
Z3, 7, 1, 720, 7080.000000, 0.029882, 236931.932267, 244136.000000, 1.000000, 2, 0.000065, 47386.386453, 47386.386453
Z3, 8, 1, 720, 5664.000000, 0.072193, 78456.360035, 78664.000000, 1.000000, 2, 0.000065, 15691.272007, 15691.272007
Z3, 9, 1, 720, 7080.000000, 0.043408, 163103.575378, 164648.000000, 1.000000, 2, 0.000065, 32620.715076, 32620.715076
Z3, 10, 1, 720, 12904.000000, 0.058069, 222218.395357, 222480.000000, 1.000000, 2, 0.000065, 44443.679071, 44443.679071
Z3, 11, 1, 720, 17344.000000, 0.056552, 306691.186872, 309712.000000, 1.000000, 2, 0.000065, 61338.237374, 61338.237374
Z3, 12, 1, 720, 16912.000000, 0.039824, 424668.541583, 433640.000000, 1.000000, 2, 0.000065, 84933.708317, 84933.708317
Z3, 13, 1, 720, 13240.000000, 0.035919, 368607.143851, 378280.000000, 1.000000, 2, 0.000065, 73721.428770, 73721.428770
Z3, 14, 1, 720, 28328.000000, 0.044438, 637472.433503, 643816.000000, 1.000000, 2, 0.000065, 127494.486701, 127494.486701
Z3, 15, 1, 720, 30528.000000, 0.054339, 561806.437365, 565328.000000, 1.000000, 2, 0.000065, 112361.287473, 112361.287473
Z3, 16, 1, 720, 16360.000000, 0.037998, 430548.976262, 442160.000000, 1.000000, 2, 0.000065, 86109.795252, 86109.795252
Z3, 17, 1, 720, 33216.000000, 0.075969, 437230.975793, 442880.000000, 1.000000, 2, 0.000065, 87446.195159, 87446.195159
Z3, 18, 1, 720, 28000.000000, 0.061092, 458325.148956, 459016.000000, 1.000000, 2, 0.000065, 91665.029791, 91665.029791
Z3, 19, 1, 720, 15744.000000, 0.043118, 365137.529570, 366136.000000, 1.000000, 2, 0.000065, 73027.505914, 73027.505914
Z3, 20, 1, 720, 16024.000000, 0.072807, 220088.727732, 222552.000000, 1.000000, 2, 0.000065, 44017.745546, 44017.745546
Z3, 21, 1, 720, 11576.000000, 0.053830, 215047.371354, 218408.000000, 1.000000, 2, 0.000065, 43009.474271, 43009.474271
