Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200843, 49590.974044, 49800.000000, 1.000000, 2, 0.000061, 49590.974044, 49590.974044
Z2, 0, 1, 720, 8952.000000, 0.182148, 49146.847618, 49184.000000, 1.000000, 2, 0.000061, 24573.423809, 24573.423809
Z2, 1, 1, 720, 5424.000000, 0.032839, 165169.463138, 169496.000000, 1.000000, 2, 0.000061, 55056.487713, 55056.487713
Z2, 2, 1, 720, 7080.000000, 0.035630, 198708.953129, 202280.000000, 1.000000, 2, 0.000061, 49677.238282, 49677.238282
Z2, 3, 1, 720, 18976.000000, 0.049629, 382357.089605, 387264.000000, 1.000000, 2, 0.000061, 76471.417921, 76471.417921
Z2, 4, 1, 720, 8720.000000, 0.039166, 222642.087525, 223584.000000, 1.000000, 2, 0.000061, 44528.417505, 44528.417505
Z2, 5, 1, 720, 8336.000000, 0.059236, 140725.234655, 141288.000000, 1.000000, 2, 0.000061, 28145.046931, 28145.046931
Z2, 6, 1, 720, 6376.000000, 0.073160, 87151.448879, 87336.000000, 1.000000, 2, 0.000061, 17430.289776, 17430.289776
Z2, 7, 1, 720, 6872.000000, 0.044445, 154618.067274, 156176.000000, 1.000000, 2, 0.000061, 30923.613455, 30923.613455
Z3, 0, 1, 720, 7080.000000, 0.203773, 34744.544174, 34872.000000, 1.000000, 2, 0.000061, 6948.908835, 6948.908835
Z3, 1, 1, 720, 7080.000000, 0.075821, 93377.824086, 94400.000000, 1.000000, 2, 0.000061, 18675.564817, 18675.564817
Z3, 2, 1, 720, 5664.000000, 0.026098, 217028.124761, 217840.000000, 1.000000, 2, 0.000061, 43405.624952, 43405.624952
Z3, 3, 1, 720, 7080.000000, 0.071670, 98786.102972, 99712.000000, 1.000000, 2, 0.000061, 19757.220594, 19757.220594
