Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.671293, 14837.038372, 14840.000000, 1.000000, 2, 0.000064, 14837.038372, 14837.038372
Z2, 0, 1, 720, 8952.000000, 0.474733, 18856.915361, 18880.000000, 1.000000, 2, 0.000064, 9428.457680, 9428.457680
Z2, 1, 1, 720, 5424.000000, 0.150878, 35949.575153, 36160.000000, 1.000000, 2, 0.000064, 11983.191718, 11983.191718
Z2, 2, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000064, 11727.135399, 11727.135399
Z2, 3, 1, 720, 18976.000000, 0.151017, 125654.727613, 125664.000000, 1.000000, 2, 0.000064, 25130.945523, 25130.945523
Z2, 4, 1, 720, 8720.000000, 0.150958, 57764.411293, 58128.000000, 1.000000, 2, 0.000064, 11552.882259, 11552.882259
Z2, 5, 1, 720, 8336.000000, 0.150899, 55242.248126, 55568.000000, 1.000000, 2, 0.000064, 11048.449625, 11048.449625
Z2, 6, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000064, 8448.166207, 8448.166207
Z2, 7, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000064, 9105.423902, 9105.423902
Z3, 0, 1, 720, 7080.000000, 0.473696, 14946.294670, 14968.000000, 1.000000, 2, 0.000064, 2989.258934, 2989.258934
Z3, 1, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000064, 9380.154614, 9380.154614
Z3, 2, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000064, 7505.615297, 7505.615297
Z3, 3, 1, 720, 7080.000000, 0.150842, 46936.529614, 47200.000000, 1.000000, 2, 0.000064, 9387.305923, 9387.305923
Z3, 4, 1, 720, 7080.000000, 0.550169, 12868.773050, 12872.000000, 1.000000, 2, 0.000064, 2573.754610, 2573.754610
Z3, 5, 1, 720, 5664.000000, 0.150888, 37537.776364, 37760.000000, 1.000000, 2, 0.000064, 7507.555273, 7507.555273
Z3, 6, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000064, 9383.946559, 9383.946559
Z3, 7, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000064, 9380.838181, 9380.838181
Z3, 8, 1, 720, 5664.000000, 0.150866, 37543.250302, 37760.000000, 1.000000, 2, 0.000064, 7508.650060, 7508.650060
Z3, 9, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000064, 9382.329945, 9382.329945
Z3, 10, 1, 720, 12904.000000, 0.151013, 85449.597055, 85456.000000, 1.000000, 2, 0.000064, 17089.919411, 17089.919411
Z3, 11, 1, 720, 17344.000000, 0.151083, 114797.826360, 114856.000000, 1.000000, 2, 0.000064, 22959.565272, 22959.565272
Z3, 12, 1, 720, 16912.000000, 0.151066, 111951.067745, 112000.000000, 1.000000, 2, 0.000064, 22390.213549, 22390.213549
Z3, 13, 1, 720, 13240.000000, 0.151076, 87638.010008, 87680.000000, 1.000000, 2, 0.000064, 17527.602002, 17527.602002
Z3, 14, 1, 720, 28328.000000, 0.151050, 187540.549487, 187600.000000, 1.000000, 2, 0.000064, 37508.109897, 37508.109897
Z3, 15, 1, 720, 30528.000000, 0.151205, 201898.085381, 202168.000000, 1.000000, 2, 0.000064, 40379.617076, 40379.617076
Z3, 16, 1, 720, 16360.000000, 0.150844, 108456.418552, 109064.000000, 1.000000, 2, 0.000064, 21691.283710, 21691.283710
Z3, 17, 1, 720, 33216.000000, 0.151104, 219822.109276, 219968.000000, 1.000000, 2, 0.000064, 43964.421855, 43964.421855
Z3, 18, 1, 720, 28000.000000, 0.151010, 185418.184226, 185424.000000, 1.000000, 2, 0.000064, 37083.636845, 37083.636845
Z3, 19, 1, 720, 15744.000000, 0.150949, 104300.127858, 104960.000000, 1.000000, 2, 0.000064, 20860.025572, 20860.025572
Z3, 20, 1, 720, 16024.000000, 0.150878, 106205.013322, 106824.000000, 1.000000, 2, 0.000064, 21241.002664, 21241.002664
Z3, 21, 1, 720, 11576.000000, 0.150942, 76691.709398, 77168.000000, 1.000000, 2, 0.000064, 15338.341880, 15338.341880
Z3, 22, 1, 720, 10816.000000, 0.151003, 71627.716006, 71624.000000, 1.000000, 2, 0.000064, 14325.543201, 14325.543201
Z3, 23, 1, 720, 13224.000000, 0.150912, 87627.226463, 88160.000000, 1.000000, 2, 0.000064, 17525.445293, 17525.445293
Z3, 24, 1, 720, 17528.000000, 0.150889, 116164.862912, 116848.000000, 1.000000, 2, 0.000064, 23232.972582, 23232.972582
Z3, 25, 1, 720, 23824.000000, 0.150997, 157777.969099, 158824.000000, 1.000000, 2, 0.000064, 31555.593820, 31555.593820
Z3, 26, 1, 720, 11024.000000, 0.150972, 73020.162679, 73488.000000, 1.000000, 2, 0.000064, 14604.032536, 14604.032536
Z3, 27, 1, 720, 15112.000000, 0.150992, 100084.772703, 100744.000000, 1.000000, 2, 0.000064, 20016.954541, 20016.954541
Z3, 28, 1, 720, 24552.000000, 0.151074, 162516.382700, 162592.000000, 1.000000, 2, 0.000064, 32503.276540, 32503.276540
Z3, 29, 1, 720, 10824.000000, 0.150978, 71692.564480, 72160.000000, 1.000000, 2, 0.000064, 14338.512896, 14338.512896
Z3, 30, 1, 720, 6872.000000, 0.150835, 45559.717572, 45808.000000, 1.000000, 2, 0.000064, 9111.943514, 9111.943514
Z3, 31, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000064, 9105.484226, 9105.484226
Z3, 32, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000064, 8448.781910, 8448.781910
Z3, 33, 1, 720, 6872.000000, 0.150980, 45515.962379, 45808.000000, 1.000000, 2, 0.000064, 9103.192476, 9103.192476
Z3, 34, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000064, 9106.751214, 9106.751214
Z3, 35, 1, 720, 6376.000000, 0.150954, 42238.032778, 42504.000000, 1.000000, 2, 0.000064, 8447.606556, 8447.606556
Z3, 36, 1, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 0.000064, 9108.622175, 9108.622175
Z3, 37, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000064, 9106.811556, 9106.811556
Z3, 38, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000064, 8448.725933, 8448.725933
Z1, 0, 2, 720, 15344.000000, 0.473282, 32420.417426, 32432.000000, 1.000000, 2, 8.819421, 14932.809418, 14932.809418
Z2, 0, 2, 720, 6624.000000, 0.472708, 14012.878987, 14032.000000, 1.000000, 2, 8.819421, 11251.301731, 11251.301731
Z2, 1, 2, 720, 5664.000000, 0.150872, 37541.757251, 37760.000000, 1.000000, 2, 8.819421, 15957.077383, 15957.077383
Z2, 2, 2, 720, 7080.000000, 0.151033, 46877.172538, 46880.000000, 1.000000, 2, 8.819421, 17824.160441, 17824.160441
Z2, 3, 2, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 8.819421, 17826.892555, 17826.892555
Z2, 4, 2, 720, 12128.000000, 0.151076, 80277.476237, 80312.000000, 1.000000, 2, 8.819421, 24504.221181, 24504.221181
Z2, 5, 2, 720, 18392.000000, 0.151078, 121738.439746, 121800.000000, 1.000000, 2, 8.819421, 32796.413882, 32796.413882
Z2, 6, 2, 720, 10632.000000, 0.151045, 70389.618988, 70408.000000, 1.000000, 2, 8.819421, 22526.649731, 22526.649731
Z2, 7, 2, 720, 8048.000000, 0.150994, 53300.131131, 53648.000000, 1.000000, 2, 8.819421, 19108.752159, 19108.752159
Z3, 0, 2, 720, 5424.000000, 0.473772, 11448.544870, 11464.000000, 1.000000, 2, 8.819421, 10738.434907, 10738.434907
Z3, 1, 2, 720, 7080.000000, 0.150834, 46939.019054, 47200.000000, 1.000000, 2, 8.819421, 17836.529744, 17836.529744
