Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.671293,14837.038372,14840.0,1.0,2,6.4e-05,14837.038372,14837.038372,857398.8181647,2330775.0871655005,114017.8215168,2591954.4770098003,17325717.167017803,150,0,3
Z2,0,1,720,8952.0,0.474733,18856.915361,18880.0,1.0,2,6.4e-05,9428.45768,9428.45768,857398.8181647,2330775.0871655005,114017.8215168,2591954.4770098003,17325717.167017803,150,0,3
Z2,1,1,720,5424.0,0.150878,35949.575153,36160.0,1.0,2,6.4e-05,11983.191718,11983.191718,857398.8181647,2330775.0871655005,114017.8215168,2591954.4770098003,17325717.167017803,150,0,3
Z2,2,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.4e-05,11727.135399,11727.135399,857398.8181647,2330775.0871655005,114017.8215168,2591954.4770098003,17325717.167017803,150,0,3
Z2,3,1,720,18976.0,0.151017,125654.727613,125664.0,1.0,2,6.4e-05,25130.945523,25130.945523,857398.8181647,2330775.0871655005,114017.8215168,2591954.4770098003,17325717.167017803,150,0,3
Z2,4,1,720,8720.0,0.150958,57764.411293,58128.0,1.0,2,6.4e-05,11552.882259,11552.882259,857398.8181647,2330775.0871655005,114017.8215168,2591954.4770098003,17325717.167017803,150,0,3
Z2,5,1,720,8336.0,0.150899,55242.248126,55568.0,1.0,2,6.4e-05,11048.449625,11048.449625,857398.8181647,2330775.0871655005,114017.8215168,2591954.4770098003,17325717.167017803,150,0,3
Z2,6,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,6.4e-05,8448.166207,8448.166207,857398.8181647,2330775.0871655005,114017.8215168,2591954.4770098003,17325717.167017803,150,0,3
Z2,7,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6.4e-05,9105.423902,9105.423902,857398.8181647,2330775.0871655005,114017.8215168,2591954.4770098003,17325717.167017803,150,0,3
Z3,0,1,720,7080.0,0.473696,14946.29467,14968.0,1.0,2,6.4e-05,2989.258934,2989.258934,857398.8181647,2330775.0871655005,114017.8215168,2591954.4770098003,17325717.167017803,150,0,3
Z3,1,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.4e-05,9380.154614,9380.154614,857398.8181647,2330775.0871655005,114017.8215168,2591954.4770098003,17325717.167017803,150,0,3
Z3,2,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.4e-05,7505.615297,7505.615297,857398.8181647,2330775.0871655005,114017.8215168,2591954.4770098003,17325717.167017803,150,0,3
Z3,3,1,720,7080.0,0.150842,46936.529614,47200.0,1.0,2,6.4e-05,9387.305923,9387.305923,857398.8181647,2330775.0871655005,114017.8215168,2591954.4770098003,17325717.167017803,150,0,3
Z3,4,1,720,7080.0,0.550169,12868.77305,12872.0,1.0,2,6.4e-05,2573.75461,2573.75461,857398.8181647,2330775.0871655005,114017.8215168,2591954.4770098003,17325717.167017803,150,0,3
