Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323187, 30818.071271, 30832.000000, 1.000000, 2, 0.000064, 30818.071271, 30818.071271
Z2, 0, 1, 720, 8952.000000, 0.323265, 27692.450466, 27712.000000, 1.000000, 2, 0.000064, 13846.225233, 13846.225233
Z2, 1, 1, 720, 5424.000000, 0.100986, 53710.415305, 54240.000000, 1.000000, 2, 0.000064, 17903.471768, 17903.471768
Z2, 2, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000064, 17537.775576, 17537.775576
Z2, 3, 1, 720, 18976.000000, 0.101019, 187845.850781, 187880.000000, 1.000000, 2, 0.000064, 37569.170156, 37569.170156
Z2, 4, 1, 720, 8720.000000, 0.100974, 86358.864658, 87200.000000, 1.000000, 2, 0.000064, 17271.772932, 17271.772932
Z2, 5, 1, 720, 8336.000000, 0.100969, 82559.993661, 83360.000000, 1.000000, 2, 0.000064, 16511.998732, 16511.998732
Z2, 6, 1, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 0.000064, 12638.380955, 12638.380955
Z2, 7, 1, 720, 6872.000000, 0.100755, 68205.051858, 68720.000000, 1.000000, 2, 0.000064, 13641.010372, 13641.010372
Z3, 0, 1, 720, 7080.000000, 0.324208, 21837.832503, 21848.000000, 1.000000, 2, 0.000064, 4367.566501, 4367.566501
Z3, 1, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000064, 14020.912548, 14020.912548
Z3, 2, 1, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 0.000064, 11219.618485, 11219.618485
Z3, 3, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000064, 14032.306015, 14032.306015
Z3, 4, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000064, 14027.718613, 14027.718613
Z3, 5, 1, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 0.000064, 11220.507538, 11220.507538
Z3, 6, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000064, 14031.749807, 14031.749807
Z3, 7, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000064, 14029.386412, 14029.386412
Z3, 8, 1, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 0.000064, 11219.951864, 11219.951864
Z3, 9, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000064, 14025.773349, 14025.773349
Z3, 10, 1, 720, 12904.000000, 0.100999, 127763.641224, 129040.000000, 1.000000, 2, 0.000064, 25552.728245, 25552.728245
Z3, 11, 1, 720, 17344.000000, 0.100868, 171947.495737, 173440.000000, 1.000000, 2, 0.000064, 34389.499147, 34389.499147
Z3, 12, 1, 720, 16912.000000, 0.100906, 167601.530137, 169120.000000, 1.000000, 2, 0.000064, 33520.306027, 33520.306027
Z3, 13, 1, 720, 13240.000000, 0.100920, 131193.024178, 132400.000000, 1.000000, 2, 0.000064, 26238.604836, 26238.604836
Z3, 14, 1, 720, 28328.000000, 0.100983, 280522.464177, 283280.000000, 1.000000, 2, 0.000064, 56104.492835, 56104.492835
Z3, 15, 1, 720, 30528.000000, 0.101012, 302221.518235, 302256.000000, 1.000000, 2, 0.000064, 60444.303647, 60444.303647
Z3, 16, 1, 720, 16360.000000, 0.101019, 161949.732229, 161976.000000, 1.000000, 2, 0.000064, 32389.946446, 32389.946446
Z3, 17, 1, 720, 33216.000000, 0.101142, 328409.562793, 328864.000000, 1.000000, 2, 0.000064, 65681.912559, 65681.912559
Z3, 18, 1, 720, 28000.000000, 0.101059, 277065.872411, 277224.000000, 1.000000, 2, 0.000064, 55413.174482, 55413.174482
Z3, 19, 1, 720, 15744.000000, 0.101019, 155851.869450, 155880.000000, 1.000000, 2, 0.000064, 31170.373890, 31170.373890
Z3, 20, 1, 720, 16024.000000, 0.101016, 158628.336105, 158648.000000, 1.000000, 2, 0.000064, 31725.667221, 31725.667221
Z3, 21, 1, 720, 11576.000000, 0.100956, 114663.813939, 115760.000000, 1.000000, 2, 0.000064, 22932.762788, 22932.762788
Z3, 22, 1, 720, 10816.000000, 0.100906, 107188.868848, 108160.000000, 1.000000, 2, 0.000064, 21437.773770, 21437.773770
Z3, 23, 1, 720, 13224.000000, 0.100931, 131020.201920, 132240.000000, 1.000000, 2, 0.000064, 26204.040384, 26204.040384
Z3, 24, 1, 720, 17528.000000, 0.101008, 173530.809441, 173544.000000, 1.000000, 2, 0.000064, 34706.161888, 34706.161888
Z3, 25, 1, 720, 23824.000000, 0.101060, 235741.143875, 235880.000000, 1.000000, 2, 0.000064, 47148.228775, 47148.228775
Z3, 26, 1, 720, 11024.000000, 0.100947, 109205.820876, 110240.000000, 1.000000, 2, 0.000064, 21841.164175, 21841.164175
