Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036097, 275923.206915, 276664.000000, 1.000000, 2, 0.000067, 275923.206915, 275923.206915
Z2, 0, 1, 720, 8952.000000, 0.023336, 383613.301337, 389216.000000, 1.000000, 2, 0.000067, 191806.650668, 191806.650668
Z2, 1, 1, 720, 5424.000000, 0.013556, 400118.028917, 417224.000000, 1.000000, 2, 0.000067, 133372.676306, 133372.676306
Z2, 2, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000067, 2310704.960836, 2310704.960836
Z2, 3, 1, 720, 18976.000000, 0.004830, 3928778.467909, 4744000.000000, 1.000000, 2, 0.000067, 785755.693582, 785755.693582
Z2, 4, 1, 720, 8720.000000, 0.024770, 352038.756560, 363328.000000, 1.000000, 2, 0.000067, 70407.751312, 70407.751312
Z2, 5, 1, 720, 8336.000000, 0.003914, 2129790.495657, 2778664.000000, 1.000000, 2, 0.000067, 425958.099131, 425958.099131
Z2, 6, 1, 720, 6376.000000, 0.020397, 312594.989459, 318800.000000, 1.000000, 2, 0.000067, 62518.997892, 62518.997892
Z2, 7, 1, 720, 6872.000000, 0.018712, 367250.961950, 381776.000000, 1.000000, 2, 0.000067, 73450.192390, 73450.192390
Z3, 0, 1, 720, 7080.000000, 0.038999, 181543.116490, 186312.000000, 1.000000, 2, 0.000067, 36308.623298, 36308.623298
Z3, 1, 1, 720, 7080.000000, 0.011461, 617747.142483, 643632.000000, 1.000000, 2, 0.000067, 123549.428497, 123549.428497
Z3, 2, 1, 720, 5664.000000, 0.006802, 832696.265804, 944000.000000, 1.000000, 2, 0.000067, 166539.253161, 166539.253161
Z3, 3, 1, 720, 7080.000000, 0.000727, 9738651.994498, 7080000.000000, 1.000000, 2, 0.000067, 1947730.398900, 1947730.398900
Z3, 4, 1, 720, 7080.000000, 0.209739, 33756.239898, 33872.000000, 1.000000, 2, 0.000067, 6751.247980, 6751.247980
Z3, 5, 1, 720, 5664.000000, 0.021999, 257466.248466, 269712.000000, 1.000000, 2, 0.000067, 51493.249693, 51493.249693
Z3, 6, 1, 720, 7080.000000, 0.015044, 470619.516086, 472000.000000, 1.000000, 2, 0.000067, 94123.903217, 94123.903217
Z3, 7, 1, 720, 7080.000000, 0.015448, 458311.755567, 472000.000000, 1.000000, 2, 0.000067, 91662.351113, 91662.351113
Z3, 8, 1, 720, 5664.000000, 0.016771, 337725.836265, 354000.000000, 1.000000, 2, 0.000067, 67545.167253, 67545.167253
Z3, 9, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000067, 1582122.905028, 1582122.905028
Z3, 10, 1, 720, 12904.000000, 0.000877, 14713797.035348, 12904000.000000, 1.000000, 2, 0.000067, 2942759.407070, 2942759.407070
Z3, 11, 1, 720, 17344.000000, 0.000884, 19619909.502262, 17344000.000000, 1.000000, 2, 0.000067, 3923981.900452, 3923981.900452
Z3, 12, 1, 720, 16912.000000, 0.005865, 2883546.462063, 3382400.000000, 1.000000, 2, 0.000067, 576709.292413, 576709.292413
Z3, 13, 1, 720, 13240.000000, 0.014252, 928992.422116, 945712.000000, 1.000000, 2, 0.000067, 185798.484423, 185798.484423
Z3, 14, 1, 720, 28328.000000, 0.000906, 31267108.167770, 28328000.000000, 1.000000, 2, 0.000067, 6253421.633554, 6253421.633554
Z3, 15, 1, 720, 30528.000000, 0.037753, 808624.480174, 825080.000000, 1.000000, 2, 0.000067, 161724.896035, 161724.896035
Z3, 16, 1, 720, 16360.000000, 0.010519, 1555280.920240, 1636000.000000, 1.000000, 2, 0.000067, 311056.184048, 311056.184048
Z3, 17, 1, 720, 33216.000000, 0.016269, 2041674.349991, 2076000.000000, 1.000000, 2, 0.000067, 408334.869998, 408334.869998
Z3, 18, 1, 720, 28000.000000, 0.001503, 18629407.850965, 28000000.000000, 1.000000, 2, 0.000067, 3725881.570193, 3725881.570193
Z3, 19, 1, 720, 15744.000000, 0.021184, 743202.416918, 749712.000000, 1.000000, 2, 0.000067, 148640.483384, 148640.483384
Z3, 20, 1, 720, 16024.000000, 0.016490, 971740.448757, 1001496.000000, 1.000000, 2, 0.000067, 194348.089751, 194348.089751
Z3, 21, 1, 720, 11576.000000, 0.000935, 12380748.663102, 11576000.000000, 1.000000, 2, 0.000067, 2476149.732620, 2476149.732620
Z3, 22, 1, 720, 10816.000000, 0.006484, 1668106.107341, 1802664.000000, 1.000000, 2, 0.000067, 333621.221468, 333621.221468
Z3, 23, 1, 720, 13224.000000, 0.002038, 6488714.425908, 6612000.000000, 1.000000, 2, 0.000067, 1297742.885182, 1297742.885182
Z3, 24, 1, 720, 17528.000000, 0.007152, 2450782.997763, 2504000.000000, 1.000000, 2, 0.000067, 490156.599553, 490156.599553
Z3, 25, 1, 720, 23824.000000, 0.004304, 5535315.985130, 5956000.000000, 1.000000, 2, 0.000067, 1107063.197026, 1107063.197026
Z3, 26, 1, 720, 11024.000000, 0.000871, 12656716.417910, 11024000.000000, 1.000000, 2, 0.000067, 2531343.283582, 2531343.283582
Z3, 27, 1, 720, 15112.000000, 0.025554, 591375.127182, 604480.000000, 1.000000, 2, 0.000067, 118275.025436, 118275.025436
Z3, 28, 1, 720, 24552.000000, 0.003280, 7485365.853659, 8184000.000000, 1.000000, 2, 0.000067, 1497073.170732, 1497073.170732
