Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036097,275923.206915,276664.0,1.0,2,6.7e-05,275923.206915,275923.206915,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z2,0,1, 720,8952.0,0.023336,383613.301337,389216.0,1.0,2,6.7e-05,191806.650668,191806.650668,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z2,1,1, 720,5424.0,0.013556,400118.028917,417224.0,1.0,2,6.7e-05,133372.676306,133372.676306,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z2,2,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6.7e-05,2310704.960836,2310704.960836,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z2,3,1, 720,18976.0,0.00483,3928778.467909,4744000.0,1.0,2,6.7e-05,785755.693582,785755.693582,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z2,4,1, 720,8720.0,0.02477,352038.75656,363328.0,1.0,2,6.7e-05,70407.751312,70407.751312,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z2,5,1, 720,8336.0,0.003914,2129790.495657,2778664.0,1.0,2,6.7e-05,425958.099131,425958.099131,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z2,6,1, 720,6376.0,0.020397,312594.989459,318800.0,1.0,2,6.7e-05,62518.997892,62518.997892,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z2,7,1, 720,6872.0,0.018712,367250.96195,381776.0,1.0,2,6.7e-05,73450.19239,73450.19239,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,0,1, 720,7080.0,0.038999,181543.11649,186312.0,1.0,2,6.7e-05,36308.623298,36308.623298,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,1,1, 720,7080.0,0.011461,617747.142483,643632.0,1.0,2,6.7e-05,123549.428497,123549.428497,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,2,1, 720,5664.0,0.006802,832696.265804,944000.0,1.0,2,6.7e-05,166539.253161,166539.253161,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,3,1, 720,7080.0,0.000727,9738651.994498,7080000.0,1.0,2,6.7e-05,1947730.3989,1947730.3989,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,4,1, 720,7080.0,0.209739,33756.239898,33872.0,1.0,2,6.7e-05,6751.24798,6751.24798,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,5,1, 720,5664.0,0.021999,257466.248466,269712.0,1.0,2,6.7e-05,51493.249693,51493.249693,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,6,1, 720,7080.0,0.015044,470619.516086,472000.0,1.0,2,6.7e-05,94123.903217,94123.903217,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,7,1, 720,7080.0,0.015448,458311.755567,472000.0,1.0,2,6.7e-05,91662.351113,91662.351113,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,8,1, 720,5664.0,0.016771,337725.836265,354000.0,1.0,2,6.7e-05,67545.167253,67545.167253,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,9,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.7e-05,1582122.905028,1582122.905028,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,10,1, 720,12904.0,0.000877,14713797.035348,12904000.0,1.0,2,6.7e-05,2942759.40707,2942759.40707,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,11,1, 720,17344.0,0.000884,19619909.502262,17344000.0,1.0,2,6.7e-05,3923981.900452,3923981.900452,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,12,1, 720,16912.0,0.005865,2883546.462063,3382400.0,1.0,2,6.7e-05,576709.292413,576709.292413,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,13,1, 720,13240.0,0.014252,928992.422116,945712.0,1.0,2,6.7e-05,185798.484423,185798.484423,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,14,1, 720,28328.0,0.000906,31267108.16777,28328000.0,1.0,2,6.7e-05,6253421.633554,6253421.633554,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,15,1, 720,30528.0,0.037753,808624.480174,825080.0,1.0,2,6.7e-05,161724.896035,161724.896035,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,16,1, 720,16360.0,0.010519,1555280.92024,1636000.0,1.0,2,6.7e-05,311056.184048,311056.184048,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,17,1, 720,33216.0,0.016269,2041674.349991,2076000.0,1.0,2,6.7e-05,408334.869998,408334.869998,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,18,1, 720,28000.0,0.001503,18629407.850965,28000000.0,1.0,2,6.7e-05,3725881.570193,3725881.570193,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,19,1, 720,15744.0,0.021184,743202.416918,749712.0,1.0,2,6.7e-05,148640.483384,148640.483384,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,20,1, 720,16024.0,0.01649,971740.448757,1001496.0,1.0,2,6.7e-05,194348.089751,194348.089751,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,21,1, 720,11576.0,0.000935,12380748.663102,11576000.0,1.0,2,6.7e-05,2476149.73262,2476149.73262,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,22,1, 720,10816.0,0.006484,1668106.107341,1802664.0,1.0,2,6.7e-05,333621.221468,333621.221468,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,23,1, 720,13224.0,0.002038,6488714.425908,6612000.0,1.0,2,6.7e-05,1297742.885182,1297742.885182,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,24,1, 720,17528.0,0.007152,2450782.997763,2504000.0,1.0,2,6.7e-05,490156.599553,490156.599553,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,25,1, 720,23824.0,0.004304,5535315.98513,5956000.0,1.0,2,6.7e-05,1107063.197026,1107063.197026,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,26,1, 720,11024.0,0.000871,12656716.41791,11024000.0,1.0,2,6.7e-05,2531343.283582,2531343.283582,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,27,1, 720,15112.0,0.025554,591375.127182,604480.0,1.0,2,6.7e-05,118275.025436,118275.025436,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,28,1, 720,24552.0,0.00328,7485365.853659,8184000.0,1.0,2,6.7e-05,1497073.170732,1497073.170732,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,29,1, 720,10824.0,0.010166,1064725.555774,1082400.0,1.0,2,6.7e-05,212945.111155,212945.111155,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,30,1, 720,6872.0,0.019399,354245.064179,361680.0,1.0,2,6.7e-05,70849.012836,70849.012836,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,31,1, 720,6872.0,0.007843,876195.333418,981712.0,1.0,2,6.7e-05,175239.066684,175239.066684,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,32,1, 720,6376.0,0.000951,6704521.556257,6376000.0,1.0,2,6.7e-05,1340904.311251,1340904.311251,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,33,1, 720,6872.0,0.021589,318310.250591,327232.0,1.0,2,6.7e-05,63662.050118,63662.050118,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,34,1, 720,6872.0,0.024589,279474.561796,286328.0,1.0,2,6.7e-05,55894.912359,55894.912359,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,35,1, 720,6376.0,0.000956,6669456.066946,6376000.0,1.0,2,6.7e-05,1333891.213389,1333891.213389,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,36,1, 720,6872.0,0.025377,270796.390432,274880.0,1.0,2,6.7e-05,54159.278086,54159.278086,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,37,1, 720,6872.0,0.003818,1799895.233106,2290664.0,1.0,2,6.7e-05,359979.046621,359979.046621,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,38,1, 720,6376.0,0.010816,589497.04142,637600.0,1.0,2,6.7e-05,117899.408284,117899.408284,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z1,0,2, 4K,33112.0,0.059428,557178.434408,561216.0,1.207149,2,0.792918,229335.095166,229335.095166,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z2,0,2, 4K,6624.0,0.047178,140404.425792,140936.0,1.207149,2,0.792918,145980.293442,145980.293442,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z2,1,2, 4K,9736.0,0.000819,11887667.887668,9736000.0,1.207149,2,0.792918,2495432.985818,2495432.985818,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z2,2,2, 4K,9976.0,0.001046,9537284.894837,9976000.0,1.207149,2,0.792918,2025356.387252,2025356.387252,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z2,3,2, 4K,38152.0,0.007215,5287872.487872,5450280.0,1.207149,2,0.792918,1175473.905859,1175473.905859,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z2,4,2, 4K,53912.0,0.017711,3043983.964768,3171288.0,1.207149,2,0.792918,726696.201238,726696.201238,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z2,5,2, 4K,24608.0,0.015648,1572597.137014,1640528.0,1.207149,2,0.792918,432418.835687,432418.835687,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z2,6,2, 4K,10280.0,0.001863,5517981.749866,10280000.0,1.207149,2,0.792918,1221495.758257,1221495.758257,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z2,7,2, 4K,10280.0,0.000814,12628992.628993,10280000.0,1.207149,2,0.792918,2643697.934083,2643697.934083,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,0,2, 4K,9976.0,0.065525,152247.23388,153472.0,1.207149,2,0.792918,148348.85506,148348.85506,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,1,2, 4K,9976.0,0.000808,12346534.653465,9976000.0,1.207149,2,0.792918,2587206.338977,2587206.338977,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,2,2, 4K,9976.0,0.000938,10635394.45629,9976000.0,1.207149,2,0.792918,2244978.299542,2244978.299542,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,3,2, 4K,9976.0,0.014317,696794.021094,712568.0,1.207149,2,0.792918,257258.212503,257258.212503,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,4,2, 4K,9976.0,0.000771,12939040.207523,9976000.0,1.207149,2,0.792918,2705707.449789,2705707.449789,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,5,2, 4K,9976.0,0.000811,12300863.131936,9976000.0,1.207149,2,0.792918,2578072.034671,2578072.034671,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,6,2, 4K,9976.0,0.000716,13932960.893855,9976000.0,1.207149,2,0.792918,2904491.587055,2904491.587055,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,7,2, 4K,9976.0,0.000788,12659898.477157,9976000.0,1.207149,2,0.792918,2649879.103715,2649879.103715,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,8,2, 4K,9976.0,0.000816,12225490.196078,9976000.0,1.207149,2,0.792918,2562997.4475,2562997.4475,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,9,2, 4K,9976.0,0.000796,12532663.316583,9976000.0,1.207149,2,0.792918,2624432.071601,2624432.071601,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,10,2, 4K,40320.0,0.000955,42219895.287958,40320000.0,1.207149,2,0.792918,8561878.465876,8561878.465876,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,11,2, 4K,25056.0,0.009467,2646667.370867,2784000.0,1.207149,2,0.792918,647232.882457,647232.882457,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
Z3,12,2, 4K,28696.0,0.000943,30430540.827147,28696000.0,1.207149,2,0.792918,6204007.573714,6204007.573714,310582829.66443646,601809273.1109568,17537759.332683604,994354660.4385265,3906619094.9037294,0,25,3
