Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.560006,6384.590828,6384.0,1.0,2,6.1e-05,6384.590828,6384.590828,6519024.6090079,16793115.3916526,728330.2256308,20030644.8368878,122771552.66333479,50,25,3
Z2,0,1,720,8952.0,0.17997,49741.623604,50008.0,1.0,2,6.1e-05,24870.811802,24870.811802,6519024.6090079,16793115.3916526,728330.2256308,20030644.8368878,122771552.66333479,50,25,3
Z2,1,1,720,5424.0,0.062313,87044.436955,87480.0,1.0,2,6.1e-05,29014.812318,29014.812318,6519024.6090079,16793115.3916526,728330.2256308,20030644.8368878,122771552.66333479,50,25,3
Z2,2,1,720,7080.0,0.062171,113879.461485,114192.0,1.0,2,6.1e-05,28469.865371,28469.865371,6519024.6090079,16793115.3916526,728330.2256308,20030644.8368878,122771552.66333479,50,25,3
Z2,3,1,720,18976.0,0.03664,517903.930131,527104.0,1.0,2,6.1e-05,103580.786026,103580.786026,6519024.6090079,16793115.3916526,728330.2256308,20030644.8368878,122771552.66333479,50,25,3
Z2,4,1,720,8720.0,0.051613,168949.683219,170976.0,1.0,2,6.1e-05,33789.936644,33789.936644,6519024.6090079,16793115.3916526,728330.2256308,20030644.8368878,122771552.66333479,50,25,3
Z2,5,1,720,8336.0,0.025948,321257.900416,333440.0,1.0,2,6.1e-05,64251.580083,64251.580083,6519024.6090079,16793115.3916526,728330.2256308,20030644.8368878,122771552.66333479,50,25,3
Z2,6,1,720,6376.0,0.054879,116182.875052,118072.0,1.0,2,6.1e-05,23236.57501,23236.57501,6519024.6090079,16793115.3916526,728330.2256308,20030644.8368878,122771552.66333479,50,25,3
Z2,7,1,720,6872.0,0.050214,136854.263751,137440.0,1.0,2,6.1e-05,27370.85275,27370.85275,6519024.6090079,16793115.3916526,728330.2256308,20030644.8368878,122771552.66333479,50,25,3
Z3,0,1,720,7080.0,0.171862,41195.843177,41400.0,1.0,2,6.1e-05,8239.168635,8239.168635,6519024.6090079,16793115.3916526,728330.2256308,20030644.8368878,122771552.66333479,50,25,3
Z3,1,1,720,7080.0,0.07135,99229.152067,99712.0,1.0,2,6.1e-05,19845.830413,19845.830413,6519024.6090079,16793115.3916526,728330.2256308,20030644.8368878,122771552.66333479,50,25,3
Z3,2,1,720,5664.0,0.058706,96480.768576,97648.0,1.0,2,6.1e-05,19296.153715,19296.153715,6519024.6090079,16793115.3916526,728330.2256308,20030644.8368878,122771552.66333479,50,25,3
Z3,3,1,720,7080.0,0.036312,194976.867151,196664.0,1.0,2,6.1e-05,38995.37343,38995.37343,6519024.6090079,16793115.3916526,728330.2256308,20030644.8368878,122771552.66333479,50,25,3
Z3,4,1,720,7080.0,0.049551,142883.09015,144488.0,1.0,2,6.1e-05,28576.61803,28576.61803,6519024.6090079,16793115.3916526,728330.2256308,20030644.8368878,122771552.66333479,50,25,3
Z3,5,1,720,5664.0,0.054098,104698.879811,104888.0,1.0,2,6.1e-05,20939.775962,20939.775962,6519024.6090079,16793115.3916526,728330.2256308,20030644.8368878,122771552.66333479,50,25,3
Z3,6,1,720,7080.0,0.060139,117727.265169,118000.0,1.0,2,6.1e-05,23545.453034,23545.453034,6519024.6090079,16793115.3916526,728330.2256308,20030644.8368878,122771552.66333479,50,25,3
Z3,7,1,720,7080.0,0.027528,257192.676548,262216.0,1.0,2,6.1e-05,51438.53531,51438.53531,6519024.6090079,16793115.3916526,728330.2256308,20030644.8368878,122771552.66333479,50,25,3
Z3,8,1,720,5664.0,0.056332,100546.758503,101136.0,1.0,2,6.1e-05,20109.351701,20109.351701,6519024.6090079,16793115.3916526,728330.2256308,20030644.8368878,122771552.66333479,50,25,3
Z3,9,1,720,7080.0,0.073943,95749.428614,96984.0,1.0,2,6.1e-05,19149.885723,19149.885723,6519024.6090079,16793115.3916526,728330.2256308,20030644.8368878,122771552.66333479,50,25,3
Z3,10,1,720,12904.0,0.061513,209776.795149,211536.0,1.0,2,6.1e-05,41955.35903,41955.35903,6519024.6090079,16793115.3916526,728330.2256308,20030644.8368878,122771552.66333479,50,25,3
Z3,11,1,720,17344.0,0.042655,406611.182745,412952.0,1.0,2,6.1e-05,81322.236549,81322.236549,6519024.6090079,16793115.3916526,728330.2256308,20030644.8368878,122771552.66333479,50,25,3
Z3,12,1,720,16912.0,0.0371,455849.056604,457080.0,1.0,2,6.1e-05,91169.811321,91169.811321,6519024.6090079,16793115.3916526,728330.2256308,20030644.8368878,122771552.66333479,50,25,3
Z3,13,1,720,13240.0,0.039434,335750.87488,339480.0,1.0,2,6.1e-05,67150.174976,67150.174976,6519024.6090079,16793115.3916526,728330.2256308,20030644.8368878,122771552.66333479,50,25,3
Z3,14,1,720,28328.0,0.071203,397848.405264,398984.0,1.0,2,6.1e-05,79569.681053,79569.681053,6519024.6090079,16793115.3916526,728330.2256308,20030644.8368878,122771552.66333479,50,25,3
Z3,15,1,720,30528.0,0.053046,575500.508992,576000.0,1.0,2,6.1e-05,115100.101798,115100.101798,6519024.6090079,16793115.3916526,728330.2256308,20030644.8368878,122771552.66333479,50,25,3
Z3,16,1,720,16360.0,0.065436,250015.282108,251688.0,1.0,2,6.1e-05,50003.056422,50003.056422,6519024.6090079,16793115.3916526,728330.2256308,20030644.8368878,122771552.66333479,50,25,3
Z3,17,1,720,33216.0,0.134586,246801.30177,247880.0,1.0,2,6.1e-05,49360.260354,49360.260354,6519024.6090079,16793115.3916526,728330.2256308,20030644.8368878,122771552.66333479,50,25,3
Z3,18,1,720,28000.0,0.061491,455351.189605,459016.0,1.0,2,6.1e-05,91070.237921,91070.237921,6519024.6090079,16793115.3916526,728330.2256308,20030644.8368878,122771552.66333479,50,25,3
Z3,19,1,720,15744.0,0.042607,369516.746075,374856.0,1.0,2,6.1e-05,73903.349215,73903.349215,6519024.6090079,16793115.3916526,728330.2256308,20030644.8368878,122771552.66333479,50,25,3
Z3,20,1,720,16024.0,0.063377,252836.202408,254344.0,1.0,2,6.1e-05,50567.240482,50567.240482,6519024.6090079,16793115.3916526,728330.2256308,20030644.8368878,122771552.66333479,50,25,3
Z3,21,1,720,11576.0,0.059667,194010.089329,196200.0,1.0,2,6.1e-05,38802.017866,38802.017866,6519024.6090079,16793115.3916526,728330.2256308,20030644.8368878,122771552.66333479,50,25,3
Z3,22,1,720,10816.0,0.049567,218209.695967,220728.0,1.0,2,6.1e-05,43641.939193,43641.939193,6519024.6090079,16793115.3916526,728330.2256308,20030644.8368878,122771552.66333479,50,25,3
Z3,23,1,720,13224.0,0.028733,460237.357742,472280.0,1.0,2,6.1e-05,92047.471548,92047.471548,6519024.6090079,16793115.3916526,728330.2256308,20030644.8368878,122771552.66333479,50,25,3
Z3,24,1,720,17528.0,0.036219,483944.890803,486888.0,1.0,2,6.1e-05,96788.978161,96788.978161,6519024.6090079,16793115.3916526,728330.2256308,20030644.8368878,122771552.66333479,50,25,3
Z3,25,1,720,23824.0,0.074499,319789.527376,321944.0,1.0,2,6.1e-05,63957.905475,63957.905475,6519024.6090079,16793115.3916526,728330.2256308,20030644.8368878,122771552.66333479,50,25,3
Z3,26,1,720,11024.0,0.055265,199475.255587,200432.0,1.0,2,6.1e-05,39895.051117,39895.051117,6519024.6090079,16793115.3916526,728330.2256308,20030644.8368878,122771552.66333479,50,25,3
Z3,27,1,720,15112.0,0.050337,300216.540517,302240.0,1.0,2,6.1e-05,60043.308103,60043.308103,6519024.6090079,16793115.3916526,728330.2256308,20030644.8368878,122771552.66333479,50,25,3
Z3,28,1,720,24552.0,0.056398,435334.586333,438424.0,1.0,2,6.1e-05,87066.917267,87066.917267,6519024.6090079,16793115.3916526,728330.2256308,20030644.8368878,122771552.66333479,50,25,3
Z3,29,1,720,10824.0,0.061631,175625.902549,177440.0,1.0,2,6.1e-05,35125.18051,35125.18051,6519024.6090079,16793115.3916526,728330.2256308,20030644.8368878,122771552.66333479,50,25,3
Z3,30,1,720,6872.0,0.070092,98042.572619,98168.0,1.0,2,6.1e-05,19608.514524,19608.514524,6519024.6090079,16793115.3916526,728330.2256308,20030644.8368878,122771552.66333479,50,25,3
Z3,31,1,720,6872.0,0.057655,119191.743994,120560.0,1.0,2,6.1e-05,23838.348799,23838.348799,6519024.6090079,16793115.3916526,728330.2256308,20030644.8368878,122771552.66333479,50,25,3
Z3,32,1,720,6376.0,0.036708,173695.107334,177104.0,1.0,2,6.1e-05,34739.021467,34739.021467,6519024.6090079,16793115.3916526,728330.2256308,20030644.8368878,122771552.66333479,50,25,3
