Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.202465, 49193.687798, 49304.000000, 1.000000, 2, 0.000061, 49193.687798, 49193.687798
Z2, 0, 1, 720, 8952.000000, 0.177198, 50519.757559, 50576.000000, 1.000000, 2, 0.000061, 25259.878780, 25259.878780
Z2, 1, 1, 720, 5424.000000, 0.055891, 97046.036034, 98616.000000, 1.000000, 2, 0.000061, 32348.678678, 32348.678678
Z2, 2, 1, 720, 7080.000000, 0.053046, 133469.064585, 133584.000000, 1.000000, 2, 0.000061, 33367.266146, 33367.266146
Z2, 3, 1, 720, 18976.000000, 0.050990, 372151.402236, 379520.000000, 1.000000, 2, 0.000061, 74430.280447, 74430.280447
Z2, 4, 1, 720, 8720.000000, 0.044395, 196418.515599, 198176.000000, 1.000000, 2, 0.000061, 39283.703120, 39283.703120
Z2, 5, 1, 720, 8336.000000, 0.063281, 131729.903130, 132312.000000, 1.000000, 2, 0.000061, 26345.980626, 26345.980626
Z2, 6, 1, 720, 6376.000000, 0.058279, 109404.759862, 109928.000000, 1.000000, 2, 0.000061, 21880.951972, 21880.951972
Z2, 7, 1, 720, 6872.000000, 0.043778, 156973.822468, 159808.000000, 1.000000, 2, 0.000061, 31394.764494, 31394.764494
Z3, 0, 1, 720, 7080.000000, 0.209617, 33775.886498, 33872.000000, 1.000000, 2, 0.000061, 6755.177300, 6755.177300
Z3, 1, 1, 720, 7080.000000, 0.057510, 123109.024517, 124208.000000, 1.000000, 2, 0.000061, 24621.804903, 24621.804903
Z3, 2, 1, 720, 5664.000000, 0.037051, 152870.367871, 153080.000000, 1.000000, 2, 0.000061, 30574.073574, 30574.073574
Z3, 3, 1, 720, 7080.000000, 0.062351, 113550.704880, 114192.000000, 1.000000, 2, 0.000061, 22710.140976, 22710.140976
Z3, 4, 1, 720, 7080.000000, 0.041273, 171540.716691, 172680.000000, 1.000000, 2, 0.000061, 34308.143338, 34308.143338
Z3, 5, 1, 720, 5664.000000, 0.057697, 98168.015668, 99368.000000, 1.000000, 2, 0.000061, 19633.603134, 19633.603134
Z3, 6, 1, 720, 7080.000000, 0.058633, 120751.112855, 122064.000000, 1.000000, 2, 0.000061, 24150.222571, 24150.222571
Z3, 7, 1, 720, 7080.000000, 0.062773, 112787.344878, 114192.000000, 1.000000, 2, 0.000061, 22557.468976, 22557.468976
Z3, 8, 1, 720, 5664.000000, 0.035945, 157574.071498, 161824.000000, 1.000000, 2, 0.000061, 31514.814300, 31514.814300
Z3, 9, 1, 720, 7080.000000, 0.045918, 154187.900170, 157328.000000, 1.000000, 2, 0.000061, 30837.580034, 30837.580034
Z3, 10, 1, 720, 12904.000000, 0.038333, 336629.014165, 339576.000000, 1.000000, 2, 0.000061, 67325.802833, 67325.802833
Z3, 11, 1, 720, 17344.000000, 0.073254, 236765.227837, 237584.000000, 1.000000, 2, 0.000061, 47353.045567, 47353.045567
Z3, 12, 1, 720, 16912.000000, 0.068372, 247352.717487, 248704.000000, 1.000000, 2, 0.000061, 49470.543497, 49470.543497
Z3, 13, 1, 720, 13240.000000, 0.074588, 177508.446399, 178912.000000, 1.000000, 2, 0.000061, 35501.689280, 35501.689280
Z3, 14, 1, 720, 28328.000000, 0.062777, 451248.068560, 456896.000000, 1.000000, 2, 0.000061, 90249.613712, 90249.613712
Z3, 15, 1, 720, 30528.000000, 0.057882, 527417.850109, 535576.000000, 1.000000, 2, 0.000061, 105483.570022, 105483.570022
Z3, 16, 1, 720, 16360.000000, 0.026858, 609129.495867, 629224.000000, 1.000000, 2, 0.000061, 121825.899173, 121825.899173
Z3, 17, 1, 720, 33216.000000, 0.035439, 937272.496402, 949024.000000, 1.000000, 2, 0.000061, 187454.499280, 187454.499280
Z3, 18, 1, 720, 28000.000000, 0.040046, 699195.924687, 700000.000000, 1.000000, 2, 0.000061, 139839.184937, 139839.184937
Z3, 19, 1, 720, 15744.000000, 0.072840, 216144.975288, 218664.000000, 1.000000, 2, 0.000061, 43228.995058, 43228.995058
Z3, 20, 1, 720, 16024.000000, 0.072185, 221985.176976, 222552.000000, 1.000000, 2, 0.000061, 44397.035395, 44397.035395
Z3, 21, 1, 720, 11576.000000, 0.214151, 54055.316109, 54088.000000, 1.000000, 2, 0.000061, 10811.063222, 10811.063222
Z3, 22, 1, 720, 10816.000000, 0.040716, 265644.955300, 270400.000000, 1.000000, 2, 0.000061, 53128.991060, 53128.991060
Z3, 23, 1, 720, 13224.000000, 0.042842, 308669.063069, 314856.000000, 1.000000, 2, 0.000061, 61733.812614, 61733.812614
Z3, 24, 1, 720, 17528.000000, 0.219833, 79733.252060, 80032.000000, 1.000000, 2, 0.000061, 15946.650412, 15946.650412
Z3, 25, 1, 720, 23824.000000, 0.066926, 355975.256253, 360968.000000, 1.000000, 2, 0.000061, 71195.051251, 71195.051251
Z3, 26, 1, 720, 11024.000000, 0.067389, 163587.529122, 164536.000000, 1.000000, 2, 0.000061, 32717.505824, 32717.505824
Z3, 27, 1, 720, 15112.000000, 0.029530, 511750.761937, 521096.000000, 1.000000, 2, 0.000061, 102350.152387, 102350.152387
Z3, 28, 1, 720, 24552.000000, 0.187661, 130831.659215, 131288.000000, 1.000000, 2, 0.000061, 26166.331843, 26166.331843
Z3, 29, 1, 720, 10824.000000, 0.074125, 146023.608769, 146264.000000, 1.000000, 2, 0.000061, 29204.721754, 29204.721754
Z3, 30, 1, 720, 6872.000000, 0.061598, 111562.063703, 112648.000000, 1.000000, 2, 0.000061, 22312.412741, 22312.412741
Z3, 31, 1, 720, 6872.000000, 0.044757, 153540.228344, 156176.000000, 1.000000, 2, 0.000061, 30708.045669, 30708.045669
Z3, 32, 1, 720, 6376.000000, 0.039433, 161691.983871, 163480.000000, 1.000000, 2, 0.000061, 32338.396774, 32338.396774
Z3, 33, 1, 720, 6872.000000, 0.062545, 109872.891518, 110832.000000, 1.000000, 2, 0.000061, 21974.578304, 21974.578304
Z3, 34, 1, 720, 6872.000000, 0.030586, 224677.957235, 229064.000000, 1.000000, 2, 0.000061, 44935.591447, 44935.591447
Z3, 35, 1, 720, 6376.000000, 0.072321, 88162.497753, 88552.000000, 1.000000, 2, 0.000061, 17632.499551, 17632.499551
Z3, 36, 1, 720, 6872.000000, 0.075890, 90552.114903, 91624.000000, 1.000000, 2, 0.000061, 18110.422981, 18110.422981
Z3, 37, 1, 720, 6872.000000, 0.055763, 123235.837383, 124944.000000, 1.000000, 2, 0.000061, 24647.167477, 24647.167477
