Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346480, 28746.247980, 28784.000000, 1.000000, 2, 0.000061, 28746.247980, 28746.247980
Z2, 0, 1, 720, 8952.000000, 0.369081, 24254.838369, 24256.000000, 1.000000, 2, 0.000061, 12127.419184, 12127.419184
Z2, 1, 1, 720, 5424.000000, 0.093428, 58055.400950, 58320.000000, 1.000000, 2, 0.000061, 19351.800317, 19351.800317
Z2, 2, 1, 720, 7080.000000, 0.079195, 89399.583307, 89616.000000, 1.000000, 2, 0.000061, 22349.895827, 22349.895827
Z2, 3, 1, 720, 18976.000000, 0.092275, 205646.166351, 206256.000000, 1.000000, 2, 0.000061, 41129.233270, 41129.233270
Z2, 4, 1, 720, 8720.000000, 0.107716, 80953.618775, 81488.000000, 1.000000, 2, 0.000061, 16190.723755, 16190.723755
Z2, 5, 1, 720, 8336.000000, 0.125012, 66681.598567, 66688.000000, 1.000000, 2, 0.000061, 13336.319713, 13336.319713
Z2, 6, 1, 720, 6376.000000, 0.076110, 83773.485744, 83888.000000, 1.000000, 2, 0.000061, 16754.697149, 16754.697149
Z2, 7, 1, 720, 6872.000000, 0.101983, 67383.779650, 68032.000000, 1.000000, 2, 0.000061, 13476.755930, 13476.755930
Z3, 0, 1, 720, 7080.000000, 0.322650, 21943.282194, 21984.000000, 1.000000, 2, 0.000061, 4388.656439, 4388.656439
Z3, 1, 1, 720, 7080.000000, 0.079635, 88905.631946, 89616.000000, 1.000000, 2, 0.000061, 17781.126389, 17781.126389
Z3, 2, 1, 720, 5664.000000, 0.820150, 6906.053771, 6904.000000, 1.000000, 2, 0.000061, 1381.210754, 1381.210754
Z3, 3, 1, 720, 7080.000000, 0.081764, 86590.675603, 87400.000000, 1.000000, 2, 0.000061, 17318.135121, 17318.135121
Z3, 4, 1, 720, 7080.000000, 0.095938, 73797.660989, 74520.000000, 1.000000, 2, 0.000061, 14759.532198, 14759.532198
Z3, 5, 1, 720, 5664.000000, 0.100689, 56252.420821, 56640.000000, 1.000000, 2, 0.000061, 11250.484164, 11250.484164
Z3, 6, 1, 720, 7080.000000, 0.100006, 70795.752255, 70800.000000, 1.000000, 2, 0.000061, 14159.150451, 14159.150451
Z3, 7, 1, 720, 7080.000000, 0.122129, 57971.489163, 58032.000000, 1.000000, 2, 0.000061, 11594.297833, 11594.297833
Z3, 8, 1, 720, 5664.000000, 0.124620, 45450.168512, 45672.000000, 1.000000, 2, 0.000061, 9090.033702, 9090.033702
Z3, 9, 1, 720, 7080.000000, 0.097363, 72717.562113, 72984.000000, 1.000000, 2, 0.000061, 14543.512423, 14543.512423
Z3, 10, 1, 720, 12904.000000, 0.124185, 103909.489874, 104064.000000, 1.000000, 2, 0.000061, 20781.897975, 20781.897975
Z3, 11, 1, 720, 17344.000000, 0.082091, 211277.728375, 211512.000000, 1.000000, 2, 0.000061, 42255.545675, 42255.545675
