Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172987, 57576.580899, 57904.000000, 1.000000, 2, 0.000059, 57576.580899, 57576.580899
Z2, 0, 1, 720, 8952.000000, 0.172706, 51833.752157, 52040.000000, 1.000000, 2, 0.000059, 25916.876078, 25916.876078
Z2, 1, 1, 720, 5424.000000, 0.050905, 106551.419310, 108480.000000, 1.000000, 2, 0.000059, 35517.139770, 35517.139770
Z2, 2, 1, 720, 7080.000000, 0.050848, 139238.514789, 141600.000000, 1.000000, 2, 0.000059, 34809.628697, 34809.628697
Z2, 3, 1, 720, 18976.000000, 0.051032, 371845.116789, 372072.000000, 1.000000, 2, 0.000059, 74369.023358, 74369.023358
Z2, 4, 1, 720, 8720.000000, 0.050902, 171309.575262, 174400.000000, 1.000000, 2, 0.000059, 34261.915052, 34261.915052
Z2, 5, 1, 720, 8336.000000, 0.050909, 163743.149541, 166720.000000, 1.000000, 2, 0.000059, 32748.629908, 32748.629908
Z2, 6, 1, 720, 6376.000000, 0.050804, 125501.928982, 127520.000000, 1.000000, 2, 0.000059, 25100.385796, 25100.385796
Z2, 7, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000059, 26996.660774, 26996.660774
Z3, 0, 1, 720, 7080.000000, 0.172450, 41055.378371, 41160.000000, 1.000000, 2, 0.000059, 8211.075674, 8211.075674
Z3, 1, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000059, 27766.883677, 27766.883677
Z3, 2, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000059, 22241.856630, 22241.856630
Z3, 3, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000059, 27785.953965, 27785.953965
Z3, 4, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000059, 27782.137812, 27782.137812
Z3, 5, 1, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 0.000059, 22215.685121, 22215.685121
Z3, 6, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000059, 27763.617113, 27763.617113
Z3, 7, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000059, 27790.316566, 27790.316566
Z3, 8, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000059, 22237.053904, 22237.053904
Z3, 9, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000059, 27796.317381, 27796.317381
Z3, 10, 1, 720, 12904.000000, 0.050974, 253148.664025, 258080.000000, 1.000000, 2, 0.000059, 50629.732805, 50629.732805
Z3, 11, 1, 720, 17344.000000, 0.050920, 340612.725844, 346880.000000, 1.000000, 2, 0.000059, 68122.545169, 68122.545169
Z3, 12, 1, 720, 16912.000000, 0.050968, 331816.041438, 338240.000000, 1.000000, 2, 0.000059, 66363.208288, 66363.208288
Z3, 13, 1, 720, 13240.000000, 0.050963, 259796.322822, 264800.000000, 1.000000, 2, 0.000059, 51959.264564, 51959.264564
Z3, 14, 1, 720, 28328.000000, 0.051078, 554602.764400, 555448.000000, 1.000000, 2, 0.000059, 110920.552880, 110920.552880
Z3, 15, 1, 720, 30528.000000, 0.051069, 597779.474828, 598584.000000, 1.000000, 2, 0.000059, 119555.894966, 119555.894966
Z3, 16, 1, 720, 16360.000000, 0.050959, 321042.406641, 327200.000000, 1.000000, 2, 0.000059, 64208.481328, 64208.481328
Z3, 17, 1, 720, 33216.000000, 0.051113, 649854.244517, 651288.000000, 1.000000, 2, 0.000059, 129970.848903, 129970.848903
Z3, 18, 1, 720, 28000.000000, 0.051070, 548267.084394, 549016.000000, 1.000000, 2, 0.000059, 109653.416879, 109653.416879
Z3, 19, 1, 720, 15744.000000, 0.050915, 309221.251105, 314880.000000, 1.000000, 2, 0.000059, 61844.250221, 61844.250221
Z3, 20, 1, 720, 16024.000000, 0.050846, 315147.700901, 320480.000000, 1.000000, 2, 0.000059, 63029.540180, 63029.540180
Z3, 21, 1, 720, 11576.000000, 0.050958, 227167.471251, 231520.000000, 1.000000, 2, 0.000059, 45433.494250, 45433.494250
Z3, 22, 1, 720, 10816.000000, 0.050919, 212415.797639, 216320.000000, 1.000000, 2, 0.000059, 42483.159528, 42483.159528
Z3, 23, 1, 720, 13224.000000, 0.050987, 259360.229078, 264480.000000, 1.000000, 2, 0.000059, 51872.045816, 51872.045816
Z3, 24, 1, 720, 17528.000000, 0.050979, 343827.850684, 350560.000000, 1.000000, 2, 0.000059, 68765.570137, 68765.570137
Z3, 25, 1, 720, 23824.000000, 0.051057, 466615.743189, 467136.000000, 1.000000, 2, 0.000059, 93323.148638, 93323.148638
Z3, 26, 1, 720, 11024.000000, 0.050934, 216436.957631, 220480.000000, 1.000000, 2, 0.000059, 43287.391526, 43287.391526
Z3, 27, 1, 720, 15112.000000, 0.050992, 296360.213367, 302240.000000, 1.000000, 2, 0.000059, 59272.042673, 59272.042673
Z3, 28, 1, 720, 24552.000000, 0.054621, 449497.446037, 454664.000000, 1.000000, 2, 0.000059, 89899.489207, 89899.489207
Z3, 29, 1, 720, 10824.000000, 0.050994, 212260.265914, 216480.000000, 1.000000, 2, 0.000059, 42452.053183, 42452.053183
Z3, 30, 1, 720, 6872.000000, 0.051042, 134634.222797, 134744.000000, 1.000000, 2, 0.000059, 26926.844559, 26926.844559
Z3, 31, 1, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 0.000059, 26958.005610, 26958.005610
Z3, 32, 1, 720, 6376.000000, 0.051006, 125004.901384, 125016.000000, 1.000000, 2, 0.000059, 25000.980277, 25000.980277
Z3, 33, 1, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 0.000059, 26954.833395, 26954.833395
Z3, 34, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000059, 26952.190454, 26952.190454
Z3, 35, 1, 720, 6376.000000, 0.050979, 125071.107711, 127520.000000, 1.000000, 2, 0.000059, 25014.221542, 25014.221542
Z3, 36, 1, 720, 6872.000000, 0.051017, 134700.197973, 134744.000000, 1.000000, 2, 0.000059, 26940.039595, 26940.039595
Z3, 37, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000059, 26980.232033, 26980.232033
Z3, 38, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000059, 25036.321514, 25036.321514
