Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029390, 338890.779177, 343448.000000, 1.000000, 2, 0.000062, 338890.779177, 338890.779177
Z2, 0, 1, 720, 8952.000000, 0.037031, 241743.404175, 241944.000000, 1.000000, 2, 0.000062, 120871.702087, 120871.702087
Z2, 1, 1, 720, 5424.000000, 0.006821, 795191.320921, 904000.000000, 1.000000, 2, 0.000062, 265063.773640, 265063.773640
Z2, 2, 1, 720, 7080.000000, 0.015719, 450410.331446, 472000.000000, 1.000000, 2, 0.000062, 112602.582862, 112602.582862
Z2, 3, 1, 720, 18976.000000, 0.008519, 2227491.489611, 2372000.000000, 1.000000, 2, 0.000062, 445498.297922, 445498.297922
Z2, 4, 1, 720, 8720.000000, 0.000938, 9296375.266525, 8720000.000000, 1.000000, 2, 0.000062, 1859275.053305, 1859275.053305
Z2, 5, 1, 720, 8336.000000, 0.001014, 8220907.297830, 8336000.000000, 1.000000, 2, 0.000062, 1644181.459566, 1644181.459566
Z2, 6, 1, 720, 6376.000000, 0.008017, 795309.966322, 797000.000000, 1.000000, 2, 0.000062, 159061.993264, 159061.993264
Z2, 7, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000062, 1686380.368098, 1686380.368098
Z3, 0, 1, 720, 7080.000000, 0.034556, 204884.824632, 208232.000000, 1.000000, 2, 0.000062, 40976.964926, 40976.964926
Z3, 1, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000062, 1618285.714286, 1618285.714286
Z3, 2, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000062, 1424905.660377, 1424905.660377
Z3, 3, 1, 720, 7080.000000, 0.015785, 448527.082673, 472000.000000, 1.000000, 2, 0.000062, 89705.416535, 89705.416535
Z3, 4, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000062, 1665882.352941, 1665882.352941
Z3, 5, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000062, 1267114.093960, 1267114.093960
Z3, 6, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000062, 1571587.125416, 1571587.125416
Z3, 7, 1, 720, 7080.000000, 0.004721, 1499682.270705, 1770000.000000, 1.000000, 2, 0.000062, 299936.454141, 299936.454141
Z3, 8, 1, 720, 5664.000000, 0.225190, 25152.093787, 25168.000000, 1.000000, 2, 0.000062, 5030.418757, 5030.418757
Z3, 9, 1, 720, 7080.000000, 0.024745, 286118.407759, 295000.000000, 1.000000, 2, 0.000062, 57223.681552, 57223.681552
Z3, 10, 1, 720, 12904.000000, 0.000908, 14211453.744493, 12904000.000000, 1.000000, 2, 0.000062, 2842290.748899, 2842290.748899
Z3, 11, 1, 720, 17344.000000, 0.011903, 1457111.652525, 1576720.000000, 1.000000, 2, 0.000062, 291422.330505, 291422.330505
Z3, 12, 1, 720, 16912.000000, 0.018727, 903081.112832, 939552.000000, 1.000000, 2, 0.000062, 180616.222566, 180616.222566
Z3, 13, 1, 720, 13240.000000, 0.021214, 624116.149712, 630472.000000, 1.000000, 2, 0.000062, 124823.229942, 124823.229942
Z3, 14, 1, 720, 28328.000000, 0.000858, 33016317.016317, 28328000.000000, 1.000000, 2, 0.000062, 6603263.403263, 6603263.403263
Z3, 15, 1, 720, 30528.000000, 0.012247, 2492692.087858, 2544000.000000, 1.000000, 2, 0.000062, 498538.417572, 498538.417572
Z3, 16, 1, 720, 16360.000000, 0.022339, 732351.492905, 743632.000000, 1.000000, 2, 0.000062, 146470.298581, 146470.298581
Z3, 17, 1, 720, 33216.000000, 0.024179, 1373754.084123, 1384000.000000, 1.000000, 2, 0.000062, 274750.816825, 274750.816825
Z3, 18, 1, 720, 28000.000000, 0.010966, 2553346.708007, 2800000.000000, 1.000000, 2, 0.000062, 510669.341601, 510669.341601
Z3, 19, 1, 720, 15744.000000, 0.023599, 667146.913005, 684520.000000, 1.000000, 2, 0.000062, 133429.382601, 133429.382601
Z3, 20, 1, 720, 16024.000000, 0.015627, 1025404.748192, 1068264.000000, 1.000000, 2, 0.000062, 205080.949638, 205080.949638
Z3, 21, 1, 720, 11576.000000, 0.000878, 13184510.250569, 11576000.000000, 1.000000, 2, 0.000062, 2636902.050114, 2636902.050114
Z3, 22, 1, 720, 10816.000000, 0.000817, 13238678.090575, 10816000.000000, 1.000000, 2, 0.000062, 2647735.618115, 2647735.618115
Z3, 23, 1, 720, 13224.000000, 0.014112, 937074.829932, 944568.000000, 1.000000, 2, 0.000062, 187414.965986, 187414.965986
Z3, 24, 1, 720, 17528.000000, 0.005477, 3200292.130729, 3505600.000000, 1.000000, 2, 0.000062, 640058.426146, 640058.426146
Z3, 25, 1, 720, 23824.000000, 0.024654, 966334.063438, 992664.000000, 1.000000, 2, 0.000062, 193266.812688, 193266.812688
Z3, 26, 1, 720, 11024.000000, 0.000935, 11790374.331551, 11024000.000000, 1.000000, 2, 0.000062, 2358074.866310, 2358074.866310
Z3, 27, 1, 720, 15112.000000, 0.000940, 16076595.744681, 15112000.000000, 1.000000, 2, 0.000062, 3215319.148936, 3215319.148936
Z3, 28, 1, 720, 24552.000000, 0.012008, 2044636.908728, 2046000.000000, 1.000000, 2, 0.000062, 408927.381746, 408927.381746
Z3, 29, 1, 720, 10824.000000, 0.014271, 758461.215052, 773136.000000, 1.000000, 2, 0.000062, 151692.243010, 151692.243010
Z3, 30, 1, 720, 6872.000000, 0.008715, 788525.530694, 859000.000000, 1.000000, 2, 0.000062, 157705.106139, 157705.106139
Z3, 31, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000062, 1659903.381643, 1659903.381643
Z3, 32, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000062, 1474219.653179, 1474219.653179
Z3, 33, 1, 720, 6872.000000, 0.234640, 29287.419025, 29360.000000, 1.000000, 2, 0.000062, 5857.483805, 5857.483805
Z3, 34, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000062, 1651923.076923, 1651923.076923
Z3, 35, 1, 720, 6376.000000, 0.000755, 8445033.112583, 6376000.000000, 1.000000, 2, 0.000062, 1689006.622517, 1689006.622517
Z3, 36, 1, 720, 6872.000000, 0.000746, 9211796.246649, 6872000.000000, 1.000000, 2, 0.000062, 1842359.249330, 1842359.249330
Z3, 37, 1, 720, 6872.000000, 0.022141, 310374.418500, 312360.000000, 1.000000, 2, 0.000062, 62074.883700, 62074.883700
Z3, 38, 1, 720, 6376.000000, 0.022192, 287310.742610, 289816.000000, 1.000000, 2, 0.000062, 57462.148522, 57462.148522
Z1, 0, 2, 4K, 33112.000000, 0.067042, 493899.346678, 494208.000000, 1.047510, 2, 0.952552, 156242.017858, 156242.017858
Z2, 0, 2, 4K, 6624.000000, 0.041693, 158875.590627, 161560.000000, 1.047510, 2, 0.952552, 89237.266647, 89237.266647
Z2, 1, 2, 4K, 9736.000000, 0.005381, 1809329.120981, 1947200.000000, 1.047510, 2, 0.952552, 419327.972718, 419327.972718
Z2, 2, 2, 4K, 9976.000000, 0.000841, 11862068.965517, 9976000.000000, 1.047510, 2, 0.952552, 2429875.941625, 2429875.941625
Z2, 3, 2, 4K, 38152.000000, 0.018005, 2118966.953624, 2119552.000000, 1.047510, 2, 0.952552, 481255.539247, 481255.539247
Z2, 4, 2, 4K, 53912.000000, 0.025750, 2093669.902913, 2156480.000000, 1.047510, 2, 0.952552, 476196.129105, 476196.129105
Z2, 5, 2, 4K, 24608.000000, 0.018782, 1310190.608029, 1367104.000000, 1.047510, 2, 0.952552, 319500.270128, 319500.270128
Z2, 6, 2, 4K, 10280.000000, 0.000942, 10912951.167728, 10280000.000000, 1.047510, 2, 0.952552, 2240052.382068, 2240052.382068
Z2, 7, 2, 4K, 10280.000000, 0.000949, 10832455.216017, 10280000.000000, 1.047510, 2, 0.952552, 2223953.191725, 2223953.191725
