Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.248948, 40008.355159, 40160.000000, 1.000000, 2, 0.000062, 40008.355159, 40008.355159
Z2, 0, 1, 720, 8952.000000, 0.037388, 239435.112870, 241944.000000, 1.000000, 2, 0.000062, 119717.556435, 119717.556435
Z2, 1, 1, 720, 5424.000000, 0.014089, 384981.191000, 387424.000000, 1.000000, 2, 0.000062, 128327.063667, 128327.063667
Z2, 2, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000062, 2174447.174447, 2174447.174447
Z2, 3, 1, 720, 18976.000000, 0.004461, 4253754.763506, 4744000.000000, 1.000000, 2, 0.000062, 850750.952701, 850750.952701
Z2, 4, 1, 720, 8720.000000, 0.017294, 504221.117150, 512936.000000, 1.000000, 2, 0.000062, 100844.223430, 100844.223430
Z2, 5, 1, 720, 8336.000000, 0.002988, 2789825.970549, 4168000.000000, 1.000000, 2, 0.000062, 557965.194110, 557965.194110
Z2, 6, 1, 720, 6376.000000, 0.000864, 7379629.629630, 6376000.000000, 1.000000, 2, 0.000062, 1475925.925926, 1475925.925926
Z2, 7, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000062, 1642054.958184, 1642054.958184
Z3, 0, 1, 720, 7080.000000, 0.024457, 289487.672241, 295000.000000, 1.000000, 2, 0.000062, 57897.534448, 57897.534448
Z3, 1, 1, 720, 7080.000000, 0.005760, 1229166.666667, 1416000.000000, 1.000000, 2, 0.000062, 245833.333333, 245833.333333
Z3, 2, 1, 720, 5664.000000, 0.005118, 1106682.297773, 1132800.000000, 1.000000, 2, 0.000062, 221336.459555, 221336.459555
Z3, 3, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000062, 1687723.480334, 1687723.480334
Z3, 4, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000062, 1646511.627907, 1646511.627907
Z3, 5, 1, 720, 5664.000000, 0.000914, 6196936.542670, 5664000.000000, 1.000000, 2, 0.000062, 1239387.308534, 1239387.308534
Z3, 6, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000062, 1829457.364341, 1829457.364341
Z3, 7, 1, 720, 7080.000000, 0.005575, 1269955.156951, 1416000.000000, 1.000000, 2, 0.000062, 253991.031390, 253991.031390
Z3, 8, 1, 720, 5664.000000, 0.018033, 314090.833472, 314664.000000, 1.000000, 2, 0.000062, 62818.166694, 62818.166694
Z3, 9, 1, 720, 7080.000000, 0.006373, 1110936.764475, 1180000.000000, 1.000000, 2, 0.000062, 222187.352895, 222187.352895
Z3, 10, 1, 720, 12904.000000, 0.012906, 999845.033318, 1075328.000000, 1.000000, 2, 0.000062, 199969.006664, 199969.006664
Z3, 11, 1, 720, 17344.000000, 0.000952, 18218487.394958, 17344000.000000, 1.000000, 2, 0.000062, 3643697.478992, 3643697.478992
Z3, 12, 1, 720, 16912.000000, 0.024489, 690595.777696, 704664.000000, 1.000000, 2, 0.000062, 138119.155539, 138119.155539
Z3, 13, 1, 720, 13240.000000, 0.022231, 595564.751923, 601816.000000, 1.000000, 2, 0.000062, 119112.950385, 119112.950385
Z3, 14, 1, 720, 28328.000000, 0.001025, 27637073.170732, 28328000.000000, 1.000000, 2, 0.000062, 5527414.634146, 5527414.634146
Z3, 15, 1, 720, 30528.000000, 0.019956, 1529765.484065, 1606736.000000, 1.000000, 2, 0.000062, 305953.096813, 305953.096813
Z3, 16, 1, 720, 16360.000000, 0.003433, 4765511.214681, 5453328.000000, 1.000000, 2, 0.000062, 953102.242936, 953102.242936
Z3, 17, 1, 720, 33216.000000, 0.012751, 2604972.159046, 2768000.000000, 1.000000, 2, 0.000062, 520994.431809, 520994.431809
Z3, 18, 1, 720, 28000.000000, 0.025365, 1103883.303765, 1120000.000000, 1.000000, 2, 0.000062, 220776.660753, 220776.660753
Z3, 19, 1, 720, 15744.000000, 0.010941, 1438990.951467, 1574400.000000, 1.000000, 2, 0.000062, 287798.190293, 287798.190293
Z3, 20, 1, 720, 16024.000000, 0.000984, 16284552.845528, 16024000.000000, 1.000000, 2, 0.000062, 3256910.569106, 3256910.569106
Z3, 21, 1, 720, 11576.000000, 0.006394, 1810447.294338, 1929328.000000, 1.000000, 2, 0.000062, 362089.458868, 362089.458868
Z3, 22, 1, 720, 10816.000000, 0.000983, 11003051.881994, 10816000.000000, 1.000000, 2, 0.000062, 2200610.376399, 2200610.376399
Z3, 23, 1, 720, 13224.000000, 0.023008, 574756.606398, 574952.000000, 1.000000, 2, 0.000062, 114951.321280, 114951.321280
Z3, 24, 1, 720, 17528.000000, 0.000943, 18587486.744433, 17528000.000000, 1.000000, 2, 0.000062, 3717497.348887, 3717497.348887
Z3, 25, 1, 720, 23824.000000, 0.007259, 3281994.765119, 3403424.000000, 1.000000, 2, 0.000062, 656398.953024, 656398.953024
Z3, 26, 1, 720, 11024.000000, 0.018296, 602536.073459, 612440.000000, 1.000000, 2, 0.000062, 120507.214692, 120507.214692
Z3, 27, 1, 720, 15112.000000, 0.012800, 1180625.000000, 1259328.000000, 1.000000, 2, 0.000062, 236125.000000, 236125.000000
Z3, 28, 1, 720, 24552.000000, 0.015323, 1602297.200287, 1636800.000000, 1.000000, 2, 0.000062, 320459.440057, 320459.440057
Z3, 29, 1, 720, 10824.000000, 0.000964, 11228215.767635, 10824000.000000, 1.000000, 2, 0.000062, 2245643.153527, 2245643.153527
Z3, 30, 1, 720, 6872.000000, 0.004492, 1529830.810329, 1718000.000000, 1.000000, 2, 0.000062, 305966.162066, 305966.162066
Z3, 31, 1, 720, 6872.000000, 0.012618, 544618.798542, 572664.000000, 1.000000, 2, 0.000062, 108923.759708, 108923.759708
Z3, 32, 1, 720, 6376.000000, 0.015993, 398674.420059, 425064.000000, 1.000000, 2, 0.000062, 79734.884012, 79734.884012
Z3, 33, 1, 720, 6872.000000, 0.000926, 7421166.306695, 6872000.000000, 1.000000, 2, 0.000062, 1484233.261339, 1484233.261339
Z3, 34, 1, 720, 6872.000000, 0.224863, 30560.830372, 30672.000000, 1.000000, 2, 0.000062, 6112.166074, 6112.166074
Z3, 35, 1, 720, 6376.000000, 0.000908, 7022026.431718, 6376000.000000, 1.000000, 2, 0.000062, 1404405.286344, 1404405.286344
Z3, 36, 1, 720, 6872.000000, 0.000926, 7421166.306695, 6872000.000000, 1.000000, 2, 0.000062, 1484233.261339, 1484233.261339
Z3, 37, 1, 720, 6872.000000, 0.007125, 964491.228070, 981712.000000, 1.000000, 2, 0.000062, 192898.245614, 192898.245614
Z3, 38, 1, 720, 6376.000000, 0.000825, 7728484.848485, 6376000.000000, 1.000000, 2, 0.000062, 1545696.969697, 1545696.969697
Z1, 0, 2, 4K, 33112.000000, 0.059404, 557403.541849, 561216.000000, 1.107401, 2, 0.892661, 1657177.678067, 1657177.678067
Z2, 0, 2, 4K, 6624.000000, 0.086824, 76292.269419, 77016.000000, 1.107401, 2, 0.892661, 1560955.423581, 1560955.423581
Z2, 1, 2, 4K, 9736.000000, 0.000904, 10769911.504425, 9736000.000000, 1.107401, 2, 0.892661, 3699679.270582, 3699679.270582
Z2, 2, 2, 4K, 9976.000000, 0.023286, 428411.921326, 433736.000000, 1.107401, 2, 0.892661, 1631379.353962, 1631379.353962
Z2, 3, 2, 4K, 38152.000000, 0.001046, 36474187.380497, 38152000.000000, 1.107401, 2, 0.892661, 8840534.445796, 8840534.445796
Z2, 4, 2, 4K, 53912.000000, 0.001190, 45304201.680672, 53912000.000000, 1.107401, 2, 0.892661, 10606537.305831, 10606537.305831
Z2, 5, 2, 4K, 24608.000000, 0.041879, 587597.602617, 600192.000000, 1.107401, 2, 0.892661, 1663216.490220, 1663216.490220
Z2, 6, 2, 4K, 10280.000000, 0.000934, 11006423.982869, 10280000.000000, 1.107401, 2, 0.892661, 3746981.766271, 3746981.766271
Z2, 7, 2, 4K, 10280.000000, 0.002293, 4483209.768862, 5140000.000000, 1.107401, 2, 0.892661, 2442338.923469, 2442338.923469
Z3, 0, 2, 4K, 9976.000000, 0.042977, 232124.159434, 237520.000000, 1.107401, 2, 0.892661, 1592121.801584, 1592121.801584
Z3, 1, 2, 4K, 9976.000000, 0.000797, 12516938.519448, 9976000.000000, 1.107401, 2, 0.892661, 4049084.673587, 4049084.673587
Z3, 2, 2, 4K, 9976.000000, 0.008296, 1202507.232401, 1247000.000000, 1.107401, 2, 0.892661, 1786198.416177, 1786198.416177
Z3, 3, 2, 4K, 9976.000000, 0.007162, 1392907.009215, 1425136.000000, 1.107401, 2, 0.892661, 1824278.371540, 1824278.371540
Z3, 4, 2, 4K, 9976.000000, 0.000867, 11506343.713956, 9976000.000000, 1.107401, 2, 0.892661, 3846965.712488, 3846965.712488
Z3, 5, 2, 4K, 9976.000000, 0.000978, 10200408.997955, 9976000.000000, 1.107401, 2, 0.892661, 3585778.769288, 3585778.769288
Z3, 6, 2, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.107401, 2, 0.892661, 3700340.598207, 3700340.598207
Z3, 7, 2, 4K, 9976.000000, 0.008560, 1165420.560748, 1247000.000000, 1.107401, 2, 0.892661, 1778781.081847, 1778781.081847
Z3, 8, 2, 4K, 9976.000000, 0.019255, 518099.195014, 525048.000000, 1.107401, 2, 0.892661, 1649316.808700, 1649316.808700
Z3, 9, 2, 4K, 9976.000000, 0.017159, 581385.861647, 586816.000000, 1.107401, 2, 0.892661, 1661974.142026, 1661974.142026
Z3, 10, 2, 4K, 40320.000000, 0.006569, 6137920.535850, 6720000.000000, 1.107401, 2, 0.892661, 2773281.076867, 2773281.076867
Z3, 11, 2, 4K, 25056.000000, 0.010410, 2406916.426513, 2505600.000000, 1.107401, 2, 0.892661, 2027080.255000, 2027080.255000
Z3, 12, 2, 4K, 28696.000000, 0.014902, 1925647.564085, 2049712.000000, 1.107401, 2, 0.892661, 1930826.482514, 1930826.482514
Z3, 13, 2, 4K, 25792.000000, 0.001030, 25040776.699029, 25792000.000000, 1.107401, 2, 0.892661, 6553852.309503, 6553852.309503
Z3, 14, 2, 4K, 40168.000000, 0.001117, 35960608.773500, 40168000.000000, 1.107401, 2, 0.892661, 8737818.724397, 8737818.724397
Z3, 15, 2, 4K, 41448.000000, 0.013648, 3036928.487691, 3188304.000000, 1.107401, 2, 0.892661, 2153082.667235, 2153082.667235
Z3, 16, 2, 4K, 44560.000000, 0.025704, 1733582.321818, 1782400.000000, 1.107401, 2, 0.892661, 1892413.434060, 1892413.434060
Z3, 17, 2, 4K, 39312.000000, 0.018546, 2119702.361695, 2184000.000000, 1.107401, 2, 0.892661, 1969637.442036, 1969637.442036
Z3, 18, 2, 4K, 31560.000000, 0.021982, 1435720.134656, 1502856.000000, 1.107401, 2, 0.892661, 1832840.996628, 1832840.996628
Z3, 19, 2, 4K, 29312.000000, 0.002418, 12122415.219189, 14656000.000000, 1.107401, 2, 0.892661, 3970180.013535, 3970180.013535
Z3, 20, 2, 4K, 35968.000000, 0.047473, 757651.717819, 765272.000000, 1.107401, 2, 0.892661, 1697227.313261, 1697227.313261
Z3, 21, 2, 4K, 35592.000000, 0.013590, 2618984.547461, 2737840.000000, 1.107401, 2, 0.892661, 2069493.879189, 2069493.879189
Z3, 22, 2, 4K, 42440.000000, 0.005419, 7831703.266285, 8488000.000000, 1.107401, 2, 0.892661, 3112037.622954, 3112037.622954
Z3, 23, 2, 4K, 61624.000000, 0.212483, 290018.495597, 290672.000000, 1.107401, 2, 0.892661, 1603700.668816, 1603700.668816
Z3, 24, 2, 4K, 64952.000000, 0.008174, 7946170.785417, 8119000.000000, 1.107401, 2, 0.892661, 3134931.126780, 3134931.126780
Z3, 25, 2, 4K, 73400.000000, 0.031833, 2305783.306631, 2367736.000000, 1.107401, 2, 0.892661, 2006853.631023, 2006853.631023
Z3, 26, 2, 4K, 52792.000000, 0.025710, 2053364.449630, 2111680.000000, 1.107401, 2, 0.892661, 1956369.859623, 1956369.859623
Z3, 27, 2, 4K, 67272.000000, 0.019309, 3483971.205138, 3540624.000000, 1.107401, 2, 0.892661, 2242491.210724, 2242491.210724
Z3, 28, 2, 4K, 64968.000000, 0.021542, 3015875.963235, 3093712.000000, 1.107401, 2, 0.892661, 2148872.162344, 2148872.162344
Z3, 29, 2, 4K, 52408.000000, 0.036693, 1428283.323795, 1455776.000000, 1.107401, 2, 0.892661, 1831353.634456, 1831353.634456
Z3, 30, 2, 4K, 10280.000000, 0.020132, 510629.843036, 514000.000000, 1.107401, 2, 0.892661, 1647822.938304, 1647822.938304
Z3, 31, 2, 4K, 10280.000000, 0.023495, 437539.902107, 446952.000000, 1.107401, 2, 0.892661, 1633204.950118, 1633204.950118
Z3, 32, 2, 4K, 10280.000000, 0.015047, 683192.662989, 685328.000000, 1.107401, 2, 0.892661, 1682335.502295, 1682335.502295
Z3, 33, 2, 4K, 10280.000000, 0.000841, 12223543.400713, 10280000.000000, 1.107401, 2, 0.892661, 3990405.649840, 3990405.649840
Z3, 34, 2, 4K, 10280.000000, 0.011037, 931412.521519, 934544.000000, 1.107401, 2, 0.892661, 1731979.474001, 1731979.474001
Z3, 35, 2, 4K, 10280.000000, 0.025999, 395399.823070, 411200.000000, 1.107401, 2, 0.892661, 1624776.934311, 1624776.934311
Z3, 36, 2, 4K, 10280.000000, 0.062526, 164411.604772, 165800.000000, 1.107401, 2, 0.892661, 1578579.290651, 1578579.290651
