Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.153596, 64845.438683, 65096.000000, 1.000000, 2, 0.000061, 64845.438683, 64845.438683
Z2, 0, 1, 720, 8952.000000, 0.156187, 57315.909775, 57384.000000, 1.000000, 2, 0.000061, 28657.954887, 28657.954887
Z2, 1, 1, 720, 5424.000000, 0.032275, 168055.770720, 169496.000000, 1.000000, 2, 0.000061, 56018.590240, 56018.590240
Z2, 2, 1, 720, 7080.000000, 0.026297, 269232.231814, 272304.000000, 1.000000, 2, 0.000061, 67308.057953, 67308.057953
Z2, 3, 1, 720, 18976.000000, 0.050173, 378211.388595, 379520.000000, 1.000000, 2, 0.000061, 75642.277719, 75642.277719
Z2, 4, 1, 720, 8720.000000, 0.060103, 145084.272000, 145328.000000, 1.000000, 2, 0.000061, 29016.854400, 29016.854400
Z2, 5, 1, 720, 8336.000000, 0.038673, 215550.901146, 219368.000000, 1.000000, 2, 0.000061, 43110.180229, 43110.180229
Z2, 6, 1, 720, 6376.000000, 0.048538, 131360.995509, 132832.000000, 1.000000, 2, 0.000061, 26272.199102, 26272.199102
Z2, 7, 1, 720, 6872.000000, 0.067013, 102547.266948, 102560.000000, 1.000000, 2, 0.000061, 20509.453390, 20509.453390
Z3, 0, 1, 720, 7080.000000, 0.205741, 34412.197860, 34536.000000, 1.000000, 2, 0.000061, 6882.439572, 6882.439572
Z3, 1, 1, 720, 7080.000000, 0.049102, 144189.646043, 144488.000000, 1.000000, 2, 0.000061, 28837.929209, 28837.929209
Z3, 2, 1, 720, 5664.000000, 0.028819, 196537.006836, 202280.000000, 1.000000, 2, 0.000061, 39307.401367, 39307.401367
Z3, 3, 1, 720, 7080.000000, 0.061578, 114976.127838, 116064.000000, 1.000000, 2, 0.000061, 22995.225568, 22995.225568
Z3, 4, 1, 720, 7080.000000, 0.035992, 196710.380084, 202280.000000, 1.000000, 2, 0.000061, 39342.076017, 39342.076017
Z3, 5, 1, 720, 5664.000000, 0.067589, 83800.618444, 84536.000000, 1.000000, 2, 0.000061, 16760.123689, 16760.123689
Z3, 6, 1, 720, 7080.000000, 0.073839, 95884.288790, 96984.000000, 1.000000, 2, 0.000061, 19176.857758, 19176.857758
Z3, 7, 1, 720, 7080.000000, 0.066470, 106514.216940, 107272.000000, 1.000000, 2, 0.000061, 21302.843388, 21302.843388
Z3, 8, 1, 720, 5664.000000, 0.059393, 95364.773627, 96000.000000, 1.000000, 2, 0.000061, 19072.954725, 19072.954725
Z3, 9, 1, 720, 7080.000000, 0.061053, 115964.817454, 116064.000000, 1.000000, 2, 0.000061, 23192.963491, 23192.963491
Z3, 10, 1, 720, 12904.000000, 0.044159, 292216.762155, 293272.000000, 1.000000, 2, 0.000061, 58443.352431, 58443.352431
Z3, 11, 1, 720, 17344.000000, 0.065921, 263102.804872, 266824.000000, 1.000000, 2, 0.000061, 52620.560974, 52620.560974
Z3, 12, 1, 720, 16912.000000, 0.030765, 549715.585893, 563728.000000, 1.000000, 2, 0.000061, 109943.117179, 109943.117179
Z3, 13, 1, 720, 13240.000000, 0.054718, 241967.908184, 245184.000000, 1.000000, 2, 0.000061, 48393.581637, 48393.581637
Z3, 14, 1, 720, 28328.000000, 0.073027, 387911.320471, 388048.000000, 1.000000, 2, 0.000061, 77582.264094, 77582.264094
Z3, 15, 1, 720, 30528.000000, 0.073246, 416787.264834, 418184.000000, 1.000000, 2, 0.000061, 83357.452967, 83357.452967
Z3, 16, 1, 720, 16360.000000, 0.069500, 235395.683453, 237096.000000, 1.000000, 2, 0.000061, 47079.136691, 47079.136691
Z3, 17, 1, 720, 33216.000000, 0.056066, 592444.618842, 593136.000000, 1.000000, 2, 0.000061, 118488.923768, 118488.923768
Z3, 18, 1, 720, 28000.000000, 0.075877, 369018.279584, 373328.000000, 1.000000, 2, 0.000061, 73803.655917, 73803.655917
Z3, 19, 1, 720, 15744.000000, 0.051594, 305151.761833, 308704.000000, 1.000000, 2, 0.000061, 61030.352367, 61030.352367
Z3, 20, 1, 720, 16024.000000, 0.040470, 395947.615518, 400600.000000, 1.000000, 2, 0.000061, 79189.523104, 79189.523104
Z3, 21, 1, 720, 11576.000000, 0.037986, 304743.852998, 312864.000000, 1.000000, 2, 0.000061, 60948.770600, 60948.770600
Z3, 22, 1, 720, 10816.000000, 0.032196, 335942.353087, 338000.000000, 1.000000, 2, 0.000061, 67188.470617, 67188.470617
Z3, 23, 1, 720, 13224.000000, 0.026488, 499244.941105, 508608.000000, 1.000000, 2, 0.000061, 99848.988221, 99848.988221
Z3, 24, 1, 720, 17528.000000, 0.028074, 624349.932322, 626000.000000, 1.000000, 2, 0.000061, 124869.986464, 124869.986464
Z3, 25, 1, 720, 23824.000000, 0.074752, 318707.191781, 321944.000000, 1.000000, 2, 0.000061, 63741.438356, 63741.438356
Z3, 26, 1, 720, 11024.000000, 0.047894, 230174.969725, 234552.000000, 1.000000, 2, 0.000061, 46034.993945, 46034.993945
