Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323381,30799.583154,30832.0,1.0,2,6.2e-05,30799.583154,30799.583154,1383349.6180439,4008194.8589768996,220475.16220310002,4096723.3483391,30345175.7576691,100,0,3
Z2,0,1,720,8952.0,0.323237,27694.84929,27712.0,1.0,2,6.2e-05,13847.424645,13847.424645,1383349.6180439,4008194.8589768996,220475.16220310002,4096723.3483391,30345175.7576691,100,0,3
Z2,1,1,720,5424.0,0.100969,53719.458448,54240.0,1.0,2,6.2e-05,17906.486149,17906.486149,1383349.6180439,4008194.8589768996,220475.16220310002,4096723.3483391,30345175.7576691,100,0,3
Z2,2,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.2e-05,17529.61217,17529.61217,1383349.6180439,4008194.8589768996,220475.16220310002,4096723.3483391,30345175.7576691,100,0,3
Z2,3,1,720,18976.0,0.100996,187888.629253,189760.0,1.0,2,6.2e-05,37577.725851,37577.725851,1383349.6180439,4008194.8589768996,220475.16220310002,4096723.3483391,30345175.7576691,100,0,3
Z2,4,1,720,8720.0,0.100805,86503.645652,87200.0,1.0,2,6.2e-05,17300.72913,17300.72913,1383349.6180439,4008194.8589768996,220475.16220310002,4096723.3483391,30345175.7576691,100,0,3
Z2,5,1,720,8336.0,0.100901,82615.633145,83360.0,1.0,2,6.2e-05,16523.126629,16523.126629,1383349.6180439,4008194.8589768996,220475.16220310002,4096723.3483391,30345175.7576691,100,0,3
Z2,6,1,720,6376.0,0.100851,63221.980942,63760.0,1.0,2,6.2e-05,12644.396188,12644.396188,1383349.6180439,4008194.8589768996,220475.16220310002,4096723.3483391,30345175.7576691,100,0,3
Z2,7,1,720,6872.0,0.10089,68113.787293,68720.0,1.0,2,6.2e-05,13622.757459,13622.757459,1383349.6180439,4008194.8589768996,220475.16220310002,4096723.3483391,30345175.7576691,100,0,3
Z3,0,1,720,7080.0,0.324745,21801.721351,21848.0,1.0,2,6.2e-05,4360.34427,4360.34427,1383349.6180439,4008194.8589768996,220475.16220310002,4096723.3483391,30345175.7576691,100,0,3
