Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.421425,23634.098594,23656.0,1.0,2,6.2e-05,23634.098594,23634.098594,5906229.072588899,16203507.193133201,457030.87157639995,18621024.8749514,121593806.0803944,50,25,3
Z2,0,1,720,8952.0,0.258072,34687.994048,34696.0,1.0,2,6.2e-05,17343.997024,17343.997024,5906229.072588899,16203507.193133201,457030.87157639995,18621024.8749514,121593806.0803944,50,25,3
Z2,1,1,720,5424.0,0.061444,88275.502897,88912.0,1.0,2,6.2e-05,29425.167632,29425.167632,5906229.072588899,16203507.193133201,457030.87157639995,18621024.8749514,121593806.0803944,50,25,3
Z2,2,1,720,7080.0,0.035452,199706.645605,202280.0,1.0,2,6.2e-05,49926.661401,49926.661401,5906229.072588899,16203507.193133201,457030.87157639995,18621024.8749514,121593806.0803944,50,25,3
Z2,3,1,720,18976.0,0.074823,253611.857317,256432.0,1.0,2,6.2e-05,50722.371463,50722.371463,5906229.072588899,16203507.193133201,457030.87157639995,18621024.8749514,121593806.0803944,50,25,3
Z2,4,1,720,8720.0,0.043725,199428.244711,202784.0,1.0,2,6.2e-05,39885.648942,39885.648942,5906229.072588899,16203507.193133201,457030.87157639995,18621024.8749514,121593806.0803944,50,25,3
Z2,5,1,720,8336.0,0.070368,118462.937699,119080.0,1.0,2,6.2e-05,23692.58754,23692.58754,5906229.072588899,16203507.193133201,457030.87157639995,18621024.8749514,121593806.0803944,50,25,3
Z2,6,1,720,6376.0,0.043557,146382.900567,148272.0,1.0,2,6.2e-05,29276.580113,29276.580113,5906229.072588899,16203507.193133201,457030.87157639995,18621024.8749514,121593806.0803944,50,25,3
Z2,7,1,720,6872.0,0.072412,94901.397558,95440.0,1.0,2,6.2e-05,18980.279512,18980.279512,5906229.072588899,16203507.193133201,457030.87157639995,18621024.8749514,121593806.0803944,50,25,3
Z3,0,1,720,7080.0,0.202716,34925.708873,35048.0,1.0,2,6.2e-05,6985.141775,6985.141775,5906229.072588899,16203507.193133201,457030.87157639995,18621024.8749514,121593806.0803944,50,25,3
Z3,1,1,720,7080.0,0.028241,250699.337842,252856.0,1.0,2,6.2e-05,50139.867568,50139.867568,5906229.072588899,16203507.193133201,457030.87157639995,18621024.8749514,121593806.0803944,50,25,3
Z3,2,1,720,5664.0,0.34445,16443.605748,16464.0,1.0,2,6.2e-05,3288.72115,3288.72115,5906229.072588899,16203507.193133201,457030.87157639995,18621024.8749514,121593806.0803944,50,25,3
Z3,3,1,720,7080.0,0.063293,111860.711295,112376.0,1.0,2,6.2e-05,22372.142259,22372.142259,5906229.072588899,16203507.193133201,457030.87157639995,18621024.8749514,121593806.0803944,50,25,3
Z3,4,1,720,7080.0,0.031172,227126.908764,228384.0,1.0,2,6.2e-05,45425.381753,45425.381753,5906229.072588899,16203507.193133201,457030.87157639995,18621024.8749514,121593806.0803944,50,25,3
Z3,5,1,720,5664.0,0.040549,139682.852845,141600.0,1.0,2,6.2e-05,27936.570569,27936.570569,5906229.072588899,16203507.193133201,457030.87157639995,18621024.8749514,121593806.0803944,50,25,3
Z3,6,1,720,7080.0,0.0334,211976.047904,214544.0,1.0,2,6.2e-05,42395.209581,42395.209581,5906229.072588899,16203507.193133201,457030.87157639995,18621024.8749514,121593806.0803944,50,25,3
Z3,7,1,720,7080.0,0.065466,108147.740812,108920.0,1.0,2,6.2e-05,21629.548162,21629.548162,5906229.072588899,16203507.193133201,457030.87157639995,18621024.8749514,121593806.0803944,50,25,3
Z3,8,1,720,5664.0,0.03098,182827.63073,188800.0,1.0,2,6.2e-05,36565.526146,36565.526146,5906229.072588899,16203507.193133201,457030.87157639995,18621024.8749514,121593806.0803944,50,25,3
Z3,9,1,720,7080.0,0.052124,135829.94398,136152.0,1.0,2,6.2e-05,27165.988796,27165.988796,5906229.072588899,16203507.193133201,457030.87157639995,18621024.8749514,121593806.0803944,50,25,3
Z3,10,1,720,12904.0,0.026466,487568.956397,496304.0,1.0,2,6.2e-05,97513.791279,97513.791279,5906229.072588899,16203507.193133201,457030.87157639995,18621024.8749514,121593806.0803944,50,25,3
Z3,11,1,720,17344.0,0.062246,278636.378241,279736.0,1.0,2,6.2e-05,55727.275648,55727.275648,5906229.072588899,16203507.193133201,457030.87157639995,18621024.8749514,121593806.0803944,50,25,3
Z3,12,1,720,16912.0,0.059321,285092.968763,286640.0,1.0,2,6.2e-05,57018.593753,57018.593753,5906229.072588899,16203507.193133201,457030.87157639995,18621024.8749514,121593806.0803944,50,25,3
Z3,13,1,720,13240.0,0.072537,182527.53767,183888.0,1.0,2,6.2e-05,36505.507534,36505.507534,5906229.072588899,16203507.193133201,457030.87157639995,18621024.8749514,121593806.0803944,50,25,3
Z3,14,1,720,28328.0,0.070671,400843.344512,404680.0,1.0,2,6.2e-05,80168.668902,80168.668902,5906229.072588899,16203507.193133201,457030.87157639995,18621024.8749514,121593806.0803944,50,25,3
Z3,15,1,720,30528.0,0.047552,641991.92463,649528.0,1.0,2,6.2e-05,128398.384926,128398.384926,5906229.072588899,16203507.193133201,457030.87157639995,18621024.8749514,121593806.0803944,50,25,3
Z3,16,1,720,16360.0,0.037296,438652.938653,442160.0,1.0,2,6.2e-05,87730.587731,87730.587731,5906229.072588899,16203507.193133201,457030.87157639995,18621024.8749514,121593806.0803944,50,25,3
Z3,17,1,720,33216.0,0.062726,529541.179096,535736.0,1.0,2,6.2e-05,105908.235819,105908.235819,5906229.072588899,16203507.193133201,457030.87157639995,18621024.8749514,121593806.0803944,50,25,3
Z3,18,1,720,28000.0,0.059443,471039.483202,474576.0,1.0,2,6.2e-05,94207.89664,94207.89664,5906229.072588899,16203507.193133201,457030.87157639995,18621024.8749514,121593806.0803944,50,25,3
Z3,19,1,720,15744.0,0.062491,251940.2794,253928.0,1.0,2,6.2e-05,50388.05588,50388.05588,5906229.072588899,16203507.193133201,457030.87157639995,18621024.8749514,121593806.0803944,50,25,3
Z3,20,1,720,16024.0,0.065363,245153.9862,246520.0,1.0,2,6.2e-05,49030.79724,49030.79724,5906229.072588899,16203507.193133201,457030.87157639995,18621024.8749514,121593806.0803944,50,25,3
Z3,21,1,720,11576.0,0.028034,412927.159877,413424.0,1.0,2,6.2e-05,82585.431975,82585.431975,5906229.072588899,16203507.193133201,457030.87157639995,18621024.8749514,121593806.0803944,50,25,3
Z3,22,1,720,10816.0,0.053542,202009.637294,204072.0,1.0,2,6.2e-05,40401.927459,40401.927459,5906229.072588899,16203507.193133201,457030.87157639995,18621024.8749514,121593806.0803944,50,25,3
Z3,23,1,720,13224.0,0.050977,259411.10697,264480.0,1.0,2,6.2e-05,51882.221394,51882.221394,5906229.072588899,16203507.193133201,457030.87157639995,18621024.8749514,121593806.0803944,50,25,3
Z3,24,1,720,17528.0,0.07184,243986.636971,246872.0,1.0,2,6.2e-05,48797.327394,48797.327394,5906229.072588899,16203507.193133201,457030.87157639995,18621024.8749514,121593806.0803944,50,25,3
Z3,25,1,720,23824.0,0.044228,538663.290223,541448.0,1.0,2,6.2e-05,107732.658045,107732.658045,5906229.072588899,16203507.193133201,457030.87157639995,18621024.8749514,121593806.0803944,50,25,3
Z3,26,1,720,11024.0,0.039181,281360.863684,282664.0,1.0,2,6.2e-05,56272.172737,56272.172737,5906229.072588899,16203507.193133201,457030.87157639995,18621024.8749514,121593806.0803944,50,25,3
Z3,27,1,720,15112.0,0.070906,213127.23888,215880.0,1.0,2,6.2e-05,42625.447776,42625.447776,5906229.072588899,16203507.193133201,457030.87157639995,18621024.8749514,121593806.0803944,50,25,3
Z3,28,1,720,24552.0,0.070466,348423.353106,350736.0,1.0,2,6.2e-05,69684.670621,69684.670621,5906229.072588899,16203507.193133201,457030.87157639995,18621024.8749514,121593806.0803944,50,25,3
Z3,29,1,720,10824.0,0.04688,230887.372014,235304.0,1.0,2,6.2e-05,46177.474403,46177.474403,5906229.072588899,16203507.193133201,457030.87157639995,18621024.8749514,121593806.0803944,50,25,3
Z3,30,1,720,6872.0,0.057391,119740.028924,120560.0,1.0,2,6.2e-05,23948.005785,23948.005785,5906229.072588899,16203507.193133201,457030.87157639995,18621024.8749514,121593806.0803944,50,25,3
Z3,31,1,720,6872.0,0.039229,175176.527569,176200.0,1.0,2,6.2e-05,35035.305514,35035.305514,5906229.072588899,16203507.193133201,457030.87157639995,18621024.8749514,121593806.0803944,50,25,3
Z3,32,1,720,6376.0,0.029315,217499.573597,219856.0,1.0,2,6.2e-05,43499.914719,43499.914719,5906229.072588899,16203507.193133201,457030.87157639995,18621024.8749514,121593806.0803944,50,25,3
