Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039643, 251242.337865, 255384.000000, 1.000000, 2, 0.000062, 251242.337865, 251242.337865
Z2, 0, 1, 720, 8952.000000, 0.037340, 239742.903053, 241944.000000, 1.000000, 2, 0.000062, 119871.451527, 119871.451527
Z2, 1, 1, 720, 5424.000000, 0.015204, 356748.224152, 361600.000000, 1.000000, 2, 0.000062, 118916.074717, 118916.074717
Z2, 2, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000062, 2260536.398467, 2260536.398467
Z2, 3, 1, 720, 18976.000000, 0.000921, 20603691.639522, 18976000.000000, 1.000000, 2, 0.000062, 4120738.327904, 4120738.327904
Z2, 4, 1, 720, 8720.000000, 0.001019, 8557409.224730, 8720000.000000, 1.000000, 2, 0.000062, 1711481.844946, 1711481.844946
Z2, 5, 1, 720, 8336.000000, 0.015409, 540982.542670, 555728.000000, 1.000000, 2, 0.000062, 108196.508534, 108196.508534
Z2, 6, 1, 720, 6376.000000, 0.000849, 7510011.778563, 6376000.000000, 1.000000, 2, 0.000062, 1502002.355713, 1502002.355713
Z2, 7, 1, 720, 6872.000000, 0.013391, 513180.494362, 528608.000000, 1.000000, 2, 0.000062, 102636.098872, 102636.098872
Z3, 0, 1, 720, 7080.000000, 0.020492, 345500.683193, 354000.000000, 1.000000, 2, 0.000062, 69100.136639, 69100.136639
Z3, 1, 1, 720, 7080.000000, 0.015609, 453584.470498, 472000.000000, 1.000000, 2, 0.000062, 90716.894100, 90716.894100
Z3, 2, 1, 720, 5664.000000, 0.023390, 242154.766994, 246256.000000, 1.000000, 2, 0.000062, 48430.953399, 48430.953399
Z3, 3, 1, 720, 7080.000000, 0.004055, 1745992.601726, 1770000.000000, 1.000000, 2, 0.000062, 349198.520345, 349198.520345
Z3, 4, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000062, 1681710.213777, 1681710.213777
Z3, 5, 1, 720, 5664.000000, 0.014071, 402530.026295, 404568.000000, 1.000000, 2, 0.000062, 80506.005259, 80506.005259
Z3, 6, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000062, 1519313.304721, 1519313.304721
Z3, 7, 1, 720, 7080.000000, 0.000988, 7165991.902834, 7080000.000000, 1.000000, 2, 0.000062, 1433198.380567, 1433198.380567
Z3, 8, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000062, 1386536.107711, 1386536.107711
Z3, 9, 1, 720, 7080.000000, 0.000987, 7173252.279635, 7080000.000000, 1.000000, 2, 0.000062, 1434650.455927, 1434650.455927
Z3, 10, 1, 720, 12904.000000, 0.000917, 14071973.827699, 12904000.000000, 1.000000, 2, 0.000062, 2814394.765540, 2814394.765540
Z3, 11, 1, 720, 17344.000000, 0.020388, 850696.488130, 867200.000000, 1.000000, 2, 0.000062, 170139.297626, 170139.297626
Z3, 12, 1, 720, 16912.000000, 0.006113, 2766563.062326, 2818664.000000, 1.000000, 2, 0.000062, 553312.612465, 553312.612465
Z3, 13, 1, 720, 13240.000000, 0.000908, 14581497.797357, 13240000.000000, 1.000000, 2, 0.000062, 2916299.559471, 2916299.559471
Z3, 14, 1, 720, 28328.000000, 0.001177, 24067969.413764, 28328000.000000, 1.000000, 2, 0.000062, 4813593.882753, 4813593.882753
Z3, 15, 1, 720, 30528.000000, 0.000960, 31800000.000000, 30528000.000000, 1.000000, 2, 0.000062, 6360000.000000, 6360000.000000
Z3, 16, 1, 720, 16360.000000, 0.000983, 16642929.806714, 16360000.000000, 1.000000, 2, 0.000062, 3328585.961343, 3328585.961343
Z3, 17, 1, 720, 33216.000000, 0.000995, 33382914.572864, 33216000.000000, 1.000000, 2, 0.000062, 6676582.914573, 6676582.914573
Z3, 18, 1, 720, 28000.000000, 0.001028, 27237354.085603, 28000000.000000, 1.000000, 2, 0.000062, 5447470.817121, 5447470.817121
Z3, 19, 1, 720, 15744.000000, 0.000855, 18414035.087719, 15744000.000000, 1.000000, 2, 0.000062, 3682807.017544, 3682807.017544
Z3, 20, 1, 720, 16024.000000, 0.012807, 1251190.755056, 1335328.000000, 1.000000, 2, 0.000062, 250238.151011, 250238.151011
Z3, 21, 1, 720, 11576.000000, 0.015385, 752421.189470, 771728.000000, 1.000000, 2, 0.000062, 150484.237894, 150484.237894
Z3, 22, 1, 720, 10816.000000, 0.001007, 10740814.299901, 10816000.000000, 1.000000, 2, 0.000062, 2148162.859980, 2148162.859980
Z3, 23, 1, 720, 13224.000000, 0.004307, 3070350.592059, 3306000.000000, 1.000000, 2, 0.000062, 614070.118412, 614070.118412
Z3, 24, 1, 720, 17528.000000, 0.018462, 949409.598093, 973776.000000, 1.000000, 2, 0.000062, 189881.919619, 189881.919619
Z3, 25, 1, 720, 23824.000000, 0.006339, 3758321.501814, 3970664.000000, 1.000000, 2, 0.000062, 751664.300363, 751664.300363
Z3, 26, 1, 720, 11024.000000, 0.011174, 986575.979953, 1002176.000000, 1.000000, 2, 0.000062, 197315.195991, 197315.195991
Z3, 27, 1, 720, 15112.000000, 0.001454, 10393397.524072, 15112000.000000, 1.000000, 2, 0.000062, 2078679.504814, 2078679.504814
Z3, 28, 1, 720, 24552.000000, 0.040008, 613677.264547, 613800.000000, 1.000000, 2, 0.000062, 122735.452909, 122735.452909
