Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186475, 53411.985521, 53544.000000, 1.000000, 2, 0.000062, 53411.985521, 53411.985521
Z2, 0, 1, 720, 8952.000000, 0.195990, 45675.799786, 45904.000000, 1.000000, 2, 0.000062, 22837.899893, 22837.899893
Z2, 1, 1, 720, 5424.000000, 0.049341, 109928.862407, 110688.000000, 1.000000, 2, 0.000062, 36642.954136, 36642.954136
Z2, 2, 1, 720, 7080.000000, 0.047308, 149657.563203, 150632.000000, 1.000000, 2, 0.000062, 37414.390801, 37414.390801
Z2, 3, 1, 720, 18976.000000, 0.034634, 547900.906624, 558112.000000, 1.000000, 2, 0.000062, 109580.181325, 109580.181325
Z2, 4, 1, 720, 8720.000000, 0.053186, 163952.919941, 164528.000000, 1.000000, 2, 0.000062, 32790.583988, 32790.583988
Z2, 5, 1, 720, 8336.000000, 0.038590, 216014.511531, 219368.000000, 1.000000, 2, 0.000062, 43202.902306, 43202.902306
Z2, 6, 1, 720, 6376.000000, 0.042354, 150540.680927, 151808.000000, 1.000000, 2, 0.000062, 30108.136185, 30108.136185
Z2, 7, 1, 720, 6872.000000, 0.054144, 126920.803783, 127256.000000, 1.000000, 2, 0.000062, 25384.160757, 25384.160757
Z3, 0, 1, 720, 7080.000000, 0.182573, 38779.008944, 38896.000000, 1.000000, 2, 0.000062, 7755.801789, 7755.801789
Z3, 1, 1, 720, 7080.000000, 0.040206, 176093.120430, 177000.000000, 1.000000, 2, 0.000062, 35218.624086, 35218.624086
Z3, 2, 1, 720, 5664.000000, 0.054131, 104635.052003, 104888.000000, 1.000000, 2, 0.000062, 20927.010401, 20927.010401
Z3, 3, 1, 720, 7080.000000, 0.051700, 136943.907157, 138816.000000, 1.000000, 2, 0.000062, 27388.781431, 27388.781431
Z3, 4, 1, 720, 7080.000000, 0.062316, 113614.481032, 114192.000000, 1.000000, 2, 0.000062, 22722.896206, 22722.896206
Z3, 5, 1, 720, 5664.000000, 0.053459, 105950.354477, 106864.000000, 1.000000, 2, 0.000062, 21190.070895, 21190.070895
Z3, 6, 1, 720, 7080.000000, 0.060498, 117028.662105, 118000.000000, 1.000000, 2, 0.000062, 23405.732421, 23405.732421
Z3, 7, 1, 720, 7080.000000, 0.064735, 109368.965784, 110624.000000, 1.000000, 2, 0.000062, 21873.793157, 21873.793157
Z3, 8, 1, 720, 5664.000000, 0.054228, 104447.886701, 104888.000000, 1.000000, 2, 0.000062, 20889.577340, 20889.577340
Z3, 9, 1, 720, 7080.000000, 0.049183, 143952.178598, 144488.000000, 1.000000, 2, 0.000062, 28790.435720, 28790.435720
Z3, 10, 1, 720, 12904.000000, 0.074507, 173191.780638, 174376.000000, 1.000000, 2, 0.000062, 34638.356128, 34638.356128
Z3, 11, 1, 720, 17344.000000, 0.050171, 345697.713819, 346880.000000, 1.000000, 2, 0.000062, 69139.542764, 69139.542764
Z3, 12, 1, 720, 16912.000000, 0.039762, 425330.717771, 433640.000000, 1.000000, 2, 0.000062, 85066.143554, 85066.143554
Z3, 13, 1, 720, 13240.000000, 0.049936, 265139.378404, 270200.000000, 1.000000, 2, 0.000062, 53027.875681, 53027.875681
Z3, 14, 1, 720, 28328.000000, 0.069350, 408478.731074, 410544.000000, 1.000000, 2, 0.000062, 81695.746215, 81695.746215
Z3, 15, 1, 720, 30528.000000, 0.054897, 556095.961528, 565328.000000, 1.000000, 2, 0.000062, 111219.192306, 111219.192306
Z3, 16, 1, 720, 16360.000000, 0.065205, 250901.004524, 251688.000000, 1.000000, 2, 0.000062, 50180.200905, 50180.200905
Z3, 17, 1, 720, 33216.000000, 0.063251, 525145.847496, 527232.000000, 1.000000, 2, 0.000062, 105029.169499, 105029.169499
Z3, 18, 1, 720, 28000.000000, 0.071885, 389511.024553, 394360.000000, 1.000000, 2, 0.000062, 77902.204911, 77902.204911
Z3, 19, 1, 720, 15744.000000, 0.069182, 227573.646324, 228168.000000, 1.000000, 2, 0.000062, 45514.729265, 45514.729265
Z3, 20, 1, 720, 16024.000000, 0.065445, 244846.817939, 246520.000000, 1.000000, 2, 0.000062, 48969.363588, 48969.363588
Z3, 21, 1, 720, 11576.000000, 0.050873, 227547.028876, 231520.000000, 1.000000, 2, 0.000062, 45509.405775, 45509.405775
Z3, 22, 1, 720, 10816.000000, 0.063402, 170593.987571, 171680.000000, 1.000000, 2, 0.000062, 34118.797514, 34118.797514
Z3, 23, 1, 720, 13224.000000, 0.074785, 176826.903791, 178696.000000, 1.000000, 2, 0.000062, 35365.380758, 35365.380758
Z3, 24, 1, 720, 17528.000000, 0.267614, 65497.320768, 65640.000000, 1.000000, 2, 0.000062, 13099.464154, 13099.464154
Z3, 25, 1, 720, 23824.000000, 0.422529, 56384.295516, 56448.000000, 1.000000, 2, 0.000062, 11276.859103, 11276.859103
Z3, 26, 1, 720, 11024.000000, 0.035770, 308191.221694, 314968.000000, 1.000000, 2, 0.000062, 61638.244339, 61638.244339
Z3, 27, 1, 720, 15112.000000, 0.040228, 375658.745153, 377800.000000, 1.000000, 2, 0.000062, 75131.749031, 75131.749031
Z3, 28, 1, 720, 24552.000000, 0.068465, 358606.587307, 361056.000000, 1.000000, 2, 0.000062, 71721.317461, 71721.317461
Z3, 29, 1, 720, 10824.000000, 0.030546, 354350.815164, 360800.000000, 1.000000, 2, 0.000062, 70870.163033, 70870.163033
Z3, 30, 1, 720, 6872.000000, 0.050061, 137272.527516, 137440.000000, 1.000000, 2, 0.000062, 27454.505503, 27454.505503
Z3, 31, 1, 720, 6872.000000, 0.068909, 99725.725232, 101056.000000, 1.000000, 2, 0.000062, 19945.145046, 19945.145046
Z3, 32, 1, 720, 6376.000000, 0.046198, 138014.632668, 138608.000000, 1.000000, 2, 0.000062, 27602.926534, 27602.926534
Z3, 33, 1, 720, 6872.000000, 0.063476, 108261.390132, 109072.000000, 1.000000, 2, 0.000062, 21652.278026, 21652.278026
Z3, 34, 1, 720, 6872.000000, 0.039627, 173417.114594, 176200.000000, 1.000000, 2, 0.000062, 34683.422919, 34683.422919
Z3, 35, 1, 720, 6376.000000, 0.324072, 19674.640203, 19672.000000, 1.000000, 2, 0.000062, 3934.928041, 3934.928041
Z3, 36, 1, 720, 6872.000000, 0.039080, 175844.421699, 176200.000000, 1.000000, 2, 0.000062, 35168.884340, 35168.884340
Z3, 37, 1, 720, 6872.000000, 0.035628, 192882.002919, 196336.000000, 1.000000, 2, 0.000062, 38576.400584, 38576.400584
Z3, 38, 1, 720, 6376.000000, 0.067180, 94909.199166, 95160.000000, 1.000000, 2, 0.000062, 18981.839833, 18981.839833
Z1, 0, 2, 720, 7080.000000, 0.171884, 41190.570385, 41400.000000, 1.000000, 2, 3.844028, 27219.953910, 27219.953910
Z2, 0, 2, 720, 6624.000000, 0.187237, 35377.623013, 35416.000000, 1.000000, 2, 3.844028, 26057.364436, 26057.364436
Z2, 1, 2, 720, 5424.000000, 0.300976, 18021.370475, 18080.000000, 1.000000, 2, 3.844028, 22586.113928, 22586.113928
Z2, 2, 2, 720, 7080.000000, 0.058332, 121374.202839, 122064.000000, 1.000000, 2, 3.844028, 43256.680401, 43256.680401
Z2, 3, 2, 720, 12648.000000, 0.036933, 342457.964422, 351328.000000, 1.000000, 2, 3.844028, 87473.432718, 87473.432718
Z2, 4, 2, 720, 15344.000000, 0.068690, 223380.404717, 225640.000000, 1.000000, 2, 3.844028, 63657.920777, 63657.920777
Z2, 5, 2, 720, 18392.000000, 0.027163, 677097.522365, 681184.000000, 1.000000, 2, 3.844028, 154401.344306, 154401.344306
Z2, 6, 2, 720, 9160.000000, 0.068883, 132979.109505, 134704.000000, 1.000000, 2, 3.844028, 45577.661734, 45577.661734
Z2, 7, 2, 720, 8048.000000, 0.061868, 130083.403375, 131928.000000, 1.000000, 2, 3.844028, 44998.520508, 44998.520508
Z3, 0, 2, 720, 7080.000000, 0.174411, 40593.769888, 40688.000000, 1.000000, 2, 3.844028, 27100.593811, 27100.593811
Z3, 1, 2, 720, 7080.000000, 0.044903, 157673.206690, 160904.000000, 1.000000, 2, 3.844028, 50516.481171, 50516.481171
Z3, 2, 2, 720, 5664.000000, 0.068747, 82389.049704, 83288.000000, 1.000000, 2, 3.844028, 35459.649774, 35459.649774
Z3, 3, 2, 720, 7080.000000, 0.055061, 128584.660649, 128720.000000, 1.000000, 2, 3.844028, 44698.771963, 44698.771963
Z3, 4, 2, 720, 7080.000000, 0.057057, 124086.439876, 124208.000000, 1.000000, 2, 3.844028, 43799.127808, 43799.127808
Z3, 5, 2, 720, 5664.000000, 0.052440, 108009.153318, 108920.000000, 1.000000, 2, 3.844028, 40583.670497, 40583.670497
Z3, 6, 2, 720, 7080.000000, 0.055680, 127155.172414, 128720.000000, 1.000000, 2, 3.844028, 44412.874316, 44412.874316
Z3, 7, 2, 720, 7080.000000, 0.040028, 176876.186669, 177000.000000, 1.000000, 2, 3.844028, 54357.077167, 54357.077167
Z3, 8, 2, 720, 5664.000000, 0.046067, 122951.353463, 123128.000000, 1.000000, 2, 3.844028, 43572.110526, 43572.110526
Z3, 9, 2, 720, 17112.000000, 0.073977, 231315.138489, 234408.000000, 1.000000, 2, 3.844028, 65244.867531, 65244.867531
Z3, 10, 2, 720, 15320.000000, 0.036700, 417438.692098, 425552.000000, 1.000000, 2, 3.844028, 102469.578253, 102469.578253
Z3, 11, 2, 720, 10704.000000, 0.048983, 218524.794316, 223000.000000, 1.000000, 2, 3.844028, 62686.798697, 62686.798697
Z3, 12, 2, 720, 18776.000000, 0.041493, 452510.061938, 457944.000000, 1.000000, 2, 3.844028, 109483.852221, 109483.852221
Z3, 13, 2, 720, 21848.000000, 0.049418, 442106.115181, 445872.000000, 1.000000, 2, 3.844028, 107403.062869, 107403.062869
Z3, 14, 2, 720, 12752.000000, 0.049132, 259545.713588, 260240.000000, 1.000000, 2, 3.844028, 70890.982551, 70890.982551
Z3, 15, 2, 720, 21856.000000, 0.055262, 395497.810430, 397376.000000, 1.000000, 2, 3.844028, 98081.401919, 98081.401919
Z3, 16, 2, 720, 16880.000000, 0.062561, 269816.658941, 272256.000000, 1.000000, 2, 3.844028, 72945.171621, 72945.171621
Z3, 17, 2, 720, 12128.000000, 0.072668, 166896.020257, 168440.000000, 1.000000, 2, 3.844028, 52361.043885, 52361.043885
Z3, 18, 2, 720, 11592.000000, 0.065130, 177982.496545, 178336.000000, 1.000000, 2, 3.844028, 54578.339142, 54578.339142
Z3, 19, 2, 720, 9952.000000, 0.051595, 192886.907646, 195136.000000, 1.000000, 2, 3.844028, 57559.221363, 57559.221363
Z3, 20, 2, 720, 11064.000000, 0.043758, 252845.194022, 257296.000000, 1.000000, 2, 3.844028, 69550.878638, 69550.878638
Z3, 21, 2, 720, 14728.000000, 0.047071, 312889.039961, 313360.000000, 1.000000, 2, 3.844028, 81559.647825, 81559.647825
Z3, 22, 2, 720, 16264.000000, 0.064896, 250616.370809, 254120.000000, 1.000000, 2, 3.844028, 69105.113995, 69105.113995
Z3, 23, 2, 720, 9504.000000, 0.073918, 128574.907330, 130184.000000, 1.000000, 2, 3.844028, 44696.821299, 44696.821299
Z3, 24, 2, 720, 12688.000000, 0.048497, 261624.430377, 264328.000000, 1.000000, 2, 3.844028, 71306.725909, 71306.725909
Z3, 25, 2, 720, 17320.000000, 0.060385, 286826.198559, 288664.000000, 1.000000, 2, 3.844028, 76347.079545, 76347.079545
Z3, 26, 2, 720, 10632.000000, 0.033127, 320946.659824, 322176.000000, 1.000000, 2, 3.844028, 83171.171798, 83171.171798
Z3, 27, 2, 720, 9320.000000, 0.046136, 202011.444425, 202608.000000, 1.000000, 2, 3.844028, 59384.128718, 59384.128718
Z3, 28, 2, 720, 6376.000000, 0.026250, 242895.238095, 245224.000000, 1.000000, 2, 3.844028, 67560.887452, 67560.887452
Z3, 29, 2, 720, 6872.000000, 0.026912, 255350.772889, 264304.000000, 1.000000, 2, 3.844028, 70051.994411, 70051.994411
Z3, 30, 2, 720, 6872.000000, 0.066275, 103689.173897, 104120.000000, 1.000000, 2, 3.844028, 39719.674613, 39719.674613
Z3, 31, 2, 720, 6376.000000, 0.068540, 93025.970236, 93760.000000, 1.000000, 2, 3.844028, 37587.033881, 37587.033881
Z3, 32, 2, 720, 6872.000000, 0.068001, 101057.337392, 101056.000000, 1.000000, 2, 3.844028, 39193.307312, 39193.307312
Z3, 33, 2, 720, 6872.000000, 0.064780, 106082.124112, 107368.000000, 1.000000, 2, 3.844028, 40198.264656, 40198.264656
Z3, 34, 2, 720, 6376.000000, 0.037975, 167899.934167, 172320.000000, 1.000000, 2, 3.844028, 52561.826667, 52561.826667
Z3, 35, 2, 720, 6872.000000, 0.074535, 92198.296103, 92864.000000, 1.000000, 2, 3.844028, 37421.499054, 37421.499054
Z3, 36, 2, 720, 6872.000000, 0.025986, 264450.088509, 274880.000000, 1.000000, 2, 3.844028, 71871.857535, 71871.857535
Z3, 37, 2, 720, 6376.000000, 0.056530, 112789.669202, 113856.000000, 1.000000, 2, 3.844028, 41539.773674, 41539.773674
Z3, 38, 2, 720, 6872.000000, 0.074472, 92276.291761, 92864.000000, 1.000000, 2, 3.844028, 37437.098185, 37437.098185
Z1, 0, 3, 720, 15304.000000, 0.208184, 73511.893325, 73576.000000, 1.000000, 2, 7.042170, 52139.476850, 52139.476850
Z2, 0, 3, 720, 6624.000000, 0.250299, 26464.348639, 26496.000000, 1.000000, 2, 7.042170, 42729.967913, 42729.967913
Z2, 1, 3, 720, 5664.000000, 0.059670, 94922.071393, 96000.000000, 1.000000, 2, 7.042170, 56421.512464, 56421.512464
Z2, 2, 3, 720, 7080.000000, 0.067491, 104902.875939, 105664.000000, 1.000000, 2, 7.042170, 58417.673373, 58417.673373
Z2, 3, 3, 720, 7080.000000, 0.050190, 141063.956964, 141600.000000, 1.000000, 2, 7.042170, 65649.889578, 65649.889578
Z2, 4, 3, 720, 12544.000000, 0.030609, 409814.106962, 418128.000000, 1.000000, 2, 7.042170, 119399.919578, 119399.919578
Z2, 5, 3, 720, 18632.000000, 0.042023, 443376.246341, 443616.000000, 1.000000, 2, 7.042170, 126112.347454, 126112.347454
Z2, 6, 3, 720, 10240.000000, 0.036773, 278465.178256, 284440.000000, 1.000000, 2, 7.042170, 93130.133837, 93130.133837
Z2, 7, 3, 720, 8424.000000, 0.048710, 172941.901047, 175496.000000, 1.000000, 2, 7.042170, 72025.478395, 72025.478395
Z3, 0, 3, 720, 5424.000000, 0.210779, 25733.113830, 25824.000000, 1.000000, 2, 7.042170, 42583.720951, 42583.720951
Z3, 1, 3, 720, 7080.000000, 0.060801, 116445.453200, 118000.000000, 1.000000, 2, 7.042170, 60726.188825, 60726.188825
Z3, 2, 3, 720, 7080.000000, 0.048757, 145209.918576, 147496.000000, 1.000000, 2, 7.042170, 66479.081901, 66479.081901
Z3, 3, 3, 720, 5664.000000, 0.052250, 108401.913876, 108920.000000, 1.000000, 2, 7.042170, 59117.480961, 59117.480961
Z3, 4, 3, 720, 7080.000000, 0.067550, 104811.250925, 105664.000000, 1.000000, 2, 7.042170, 58399.348370, 58399.348370
Z3, 5, 3, 720, 7080.000000, 0.056882, 124468.197321, 126424.000000, 1.000000, 2, 7.042170, 62330.737650, 62330.737650
Z3, 6, 3, 720, 5664.000000, 0.057907, 97812.008911, 99368.000000, 1.000000, 2, 7.042170, 56999.499968, 56999.499968
Z3, 7, 3, 720, 7080.000000, 0.066682, 106175.579617, 107272.000000, 1.000000, 2, 7.042170, 58672.214109, 58672.214109
Z3, 8, 3, 720, 7080.000000, 0.037723, 187683.906370, 191344.000000, 1.000000, 2, 7.042170, 74973.879459, 74973.879459
Z3, 9, 3, 720, 14120.000000, 0.033961, 415771.031477, 427872.000000, 1.000000, 2, 7.042170, 120591.304481, 120591.304481
Z3, 10, 3, 720, 17536.000000, 0.231307, 75812.664554, 75912.000000, 1.000000, 2, 7.042170, 52599.631096, 52599.631096
Z3, 11, 3, 720, 16008.000000, 0.035420, 451948.051948, 457368.000000, 1.000000, 2, 7.042170, 127826.708575, 127826.708575
Z3, 12, 3, 720, 10896.000000, 0.066723, 163302.009802, 165088.000000, 1.000000, 2, 7.042170, 70097.500146, 70097.500146
Z3, 13, 3, 720, 19720.000000, 0.063196, 312045.066143, 313008.000000, 1.000000, 2, 7.042170, 99846.111414, 99846.111414
Z3, 14, 3, 720, 20104.000000, 0.034541, 582032.946354, 591288.000000, 1.000000, 2, 7.042170, 153843.687456, 153843.687456
Z3, 15, 3, 720, 12504.000000, 0.071829, 174080.106921, 176112.000000, 1.000000, 2, 7.042170, 72253.119570, 72253.119570
Z3, 16, 3, 720, 23072.000000, 0.051725, 446051.232479, 452392.000000, 1.000000, 2, 7.042170, 126647.344681, 126647.344681
Z3, 17, 3, 720, 18112.000000, 0.047861, 378429.201229, 385360.000000, 1.000000, 2, 7.042170, 113122.938431, 113122.938431
