Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.064972, 153296.804777, 155624.000000, 1.000000, 2, 0.000060, 153296.804777, 153296.804777
Z2, 0, 1, 720, 8952.000000, 0.039016, 229444.330531, 229536.000000, 1.000000, 2, 0.000060, 114722.165266, 114722.165266
Z2, 1, 1, 720, 5424.000000, 0.000838, 6472553.699284, 5424000.000000, 1.000000, 2, 0.000060, 2157517.899761, 2157517.899761
Z2, 2, 1, 720, 7080.000000, 0.019765, 358208.955224, 372624.000000, 1.000000, 2, 0.000060, 89552.238806, 89552.238806
Z2, 3, 1, 720, 18976.000000, 0.000879, 21588168.373151, 18976000.000000, 1.000000, 2, 0.000060, 4317633.674630, 4317633.674630
Z2, 4, 1, 720, 8720.000000, 0.000809, 10778739.184178, 8720000.000000, 1.000000, 2, 0.000060, 2155747.836836, 2155747.836836
Z2, 5, 1, 720, 8336.000000, 0.000791, 10538558.786346, 8336000.000000, 1.000000, 2, 0.000060, 2107711.757269, 2107711.757269
Z2, 6, 1, 720, 6376.000000, 0.003308, 1927448.609432, 2125328.000000, 1.000000, 2, 0.000060, 385489.721886, 385489.721886
Z2, 7, 1, 720, 6872.000000, 0.022202, 309521.664715, 312360.000000, 1.000000, 2, 0.000060, 61904.332943, 61904.332943
Z3, 0, 1, 720, 7080.000000, 0.054493, 129924.944488, 131104.000000, 1.000000, 2, 0.000060, 25984.988898, 25984.988898
Z3, 1, 1, 720, 7080.000000, 0.014218, 497960.331974, 505712.000000, 1.000000, 2, 0.000060, 99592.066395, 99592.066395
Z3, 2, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000060, 1300574.052813, 1300574.052813
Z3, 3, 1, 720, 7080.000000, 0.001474, 4803256.445047, 7080000.000000, 1.000000, 2, 0.000060, 960651.289009, 960651.289009
Z3, 4, 1, 720, 7080.000000, 0.007164, 988274.706868, 1011424.000000, 1.000000, 2, 0.000060, 197654.941374, 197654.941374
Z3, 5, 1, 720, 5664.000000, 0.000833, 6799519.807923, 5664000.000000, 1.000000, 2, 0.000060, 1359903.961585, 1359903.961585
Z3, 6, 1, 720, 7080.000000, 0.020827, 339943.342776, 354000.000000, 1.000000, 2, 0.000060, 67988.668555, 67988.668555
Z3, 7, 1, 720, 7080.000000, 0.009466, 747939.995774, 786664.000000, 1.000000, 2, 0.000060, 149587.999155, 149587.999155
Z3, 8, 1, 720, 5664.000000, 0.006330, 894786.729858, 944000.000000, 1.000000, 2, 0.000060, 178957.345972, 178957.345972
Z3, 9, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000060, 1557755.775578, 1557755.775578
Z3, 10, 1, 720, 12904.000000, 0.000951, 13568874.868559, 12904000.000000, 1.000000, 2, 0.000060, 2713774.973712, 2713774.973712
Z3, 11, 1, 720, 17344.000000, 0.000979, 17716036.772217, 17344000.000000, 1.000000, 2, 0.000060, 3543207.354443, 3543207.354443
Z3, 12, 1, 720, 16912.000000, 0.012249, 1380684.137481, 1409328.000000, 1.000000, 2, 0.000060, 276136.827496, 276136.827496
Z3, 13, 1, 720, 13240.000000, 0.009616, 1376871.880200, 1471104.000000, 1.000000, 2, 0.000060, 275374.376040, 275374.376040
Z3, 14, 1, 720, 28328.000000, 0.033862, 836571.968578, 858424.000000, 1.000000, 2, 0.000060, 167314.393716, 167314.393716
Z3, 15, 1, 720, 30528.000000, 0.001086, 28110497.237569, 30528000.000000, 1.000000, 2, 0.000060, 5622099.447514, 5622099.447514
Z3, 16, 1, 720, 16360.000000, 0.001107, 14778681.120145, 16360000.000000, 1.000000, 2, 0.000060, 2955736.224029, 2955736.224029
Z3, 17, 1, 720, 33216.000000, 0.000986, 33687626.774848, 33216000.000000, 1.000000, 2, 0.000060, 6737525.354970, 6737525.354970
Z3, 18, 1, 720, 28000.000000, 0.001305, 21455938.697318, 28000000.000000, 1.000000, 2, 0.000060, 4291187.739464, 4291187.739464
Z3, 19, 1, 720, 15744.000000, 0.000764, 20607329.842932, 15744000.000000, 1.000000, 2, 0.000060, 4121465.968586, 4121465.968586
Z3, 20, 1, 720, 16024.000000, 0.019884, 805874.069604, 843368.000000, 1.000000, 2, 0.000060, 161174.813921, 161174.813921
Z3, 21, 1, 720, 11576.000000, 0.007417, 1560738.843198, 1653712.000000, 1.000000, 2, 0.000060, 312147.768640, 312147.768640
Z3, 22, 1, 720, 10816.000000, 0.000777, 13920205.920206, 10816000.000000, 1.000000, 2, 0.000060, 2784041.184041, 2784041.184041
Z3, 23, 1, 720, 13224.000000, 0.012311, 1074161.319145, 1102000.000000, 1.000000, 2, 0.000060, 214832.263829, 214832.263829
Z3, 24, 1, 720, 17528.000000, 0.000808, 21693069.306931, 17528000.000000, 1.000000, 2, 0.000060, 4338613.861386, 4338613.861386
Z3, 25, 1, 720, 23824.000000, 0.014327, 1662874.293292, 1701712.000000, 1.000000, 2, 0.000060, 332574.858658, 332574.858658
Z3, 26, 1, 720, 11024.000000, 0.003605, 3057975.034674, 3674664.000000, 1.000000, 2, 0.000060, 611595.006935, 611595.006935
Z3, 27, 1, 720, 15112.000000, 0.000765, 19754248.366013, 15112000.000000, 1.000000, 2, 0.000060, 3950849.673203, 3950849.673203
Z3, 28, 1, 720, 24552.000000, 0.022302, 1100887.812752, 1116000.000000, 1.000000, 2, 0.000060, 220177.562550, 220177.562550
Z3, 29, 1, 720, 10824.000000, 0.000878, 12328018.223235, 10824000.000000, 1.000000, 2, 0.000060, 2465603.644647, 2465603.644647
Z3, 30, 1, 720, 6872.000000, 0.002383, 2883759.966429, 3436000.000000, 1.000000, 2, 0.000060, 576751.993286, 576751.993286
Z3, 31, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000060, 1709452.736318, 1709452.736318
Z3, 32, 1, 720, 6376.000000, 0.019351, 329492.015916, 335576.000000, 1.000000, 2, 0.000060, 65898.403183, 65898.403183
Z3, 33, 1, 720, 6872.000000, 0.000756, 9089947.089947, 6872000.000000, 1.000000, 2, 0.000060, 1817989.417989, 1817989.417989
