Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472496, 21079.543531, 21096.000000, 1.000000, 2, 0.000060, 21079.543531, 21079.543531
Z2, 0, 1, 720, 8952.000000, 0.474522, 18865.300239, 18880.000000, 1.000000, 2, 0.000060, 9432.650119, 9432.650119
Z2, 1, 1, 720, 5424.000000, 0.150975, 35926.477894, 36160.000000, 1.000000, 2, 0.000060, 11975.492631, 11975.492631
Z2, 2, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000060, 11725.037924, 11725.037924
Z2, 3, 1, 720, 18976.000000, 0.151043, 125633.097860, 125664.000000, 1.000000, 2, 0.000060, 25126.619572, 25126.619572
Z2, 4, 1, 720, 8720.000000, 0.151028, 57737.638054, 57744.000000, 1.000000, 2, 0.000060, 11547.527611, 11547.527611
Z2, 5, 1, 720, 8336.000000, 0.151016, 55199.449065, 55200.000000, 1.000000, 2, 0.000060, 11039.889813, 11039.889813
Z2, 6, 1, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 0.000060, 8444.977186, 8444.977186
Z2, 7, 1, 720, 6872.000000, 0.151017, 45504.810717, 45504.000000, 1.000000, 2, 0.000060, 9100.962143, 9100.962143
Z3, 0, 1, 720, 7080.000000, 0.473444, 14954.250133, 14968.000000, 1.000000, 2, 0.000060, 2990.850027, 2990.850027
Z3, 1, 1, 720, 7080.000000, 0.150833, 46939.330253, 47200.000000, 1.000000, 2, 0.000060, 9387.866051, 9387.866051
Z3, 2, 1, 720, 5664.000000, 0.151022, 37504.469547, 37504.000000, 1.000000, 2, 0.000060, 7500.893909, 7500.893909
Z3, 3, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000060, 9379.657537, 9379.657537
Z3, 4, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000060, 9381.024625, 9381.024625
Z3, 5, 1, 720, 5664.000000, 0.150963, 37519.127203, 37760.000000, 1.000000, 2, 0.000060, 7503.825441, 7503.825441
Z3, 6, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000060, 9385.128283, 9385.128283
Z3, 7, 1, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 0.000060, 9386.745862, 9386.745862
Z3, 8, 1, 720, 5664.000000, 0.150850, 37547.232350, 37760.000000, 1.000000, 2, 0.000060, 7509.446470, 7509.446470
Z3, 9, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000060, 9380.900328, 9380.900328
Z3, 10, 1, 720, 12904.000000, 0.150921, 85501.686313, 86024.000000, 1.000000, 2, 0.000060, 17100.337263, 17100.337263
Z3, 11, 1, 720, 17344.000000, 0.150877, 114954.565640, 115624.000000, 1.000000, 2, 0.000060, 22990.913128, 22990.913128
Z3, 12, 1, 720, 16912.000000, 0.151043, 111968.115040, 112000.000000, 1.000000, 2, 0.000060, 22393.623008, 22393.623008
Z3, 13, 1, 720, 13240.000000, 0.151028, 87665.863284, 87680.000000, 1.000000, 2, 0.000060, 17533.172657, 17533.172657
Z3, 14, 1, 720, 28328.000000, 0.151047, 187544.274299, 187600.000000, 1.000000, 2, 0.000060, 37508.854860, 37508.854860
Z3, 15, 1, 720, 30528.000000, 0.151040, 202118.644068, 202168.000000, 1.000000, 2, 0.000060, 40423.728814, 40423.728814
Z3, 16, 1, 720, 16360.000000, 0.151016, 108332.891879, 108344.000000, 1.000000, 2, 0.000060, 21666.578376, 21666.578376
Z3, 17, 1, 720, 33216.000000, 0.151109, 219814.835648, 219968.000000, 1.000000, 2, 0.000060, 43962.967130, 43962.967130
Z3, 18, 1, 720, 28000.000000, 0.151032, 185391.175380, 185424.000000, 1.000000, 2, 0.000060, 37078.235076, 37078.235076
Z3, 19, 1, 720, 15744.000000, 0.151051, 104229.697255, 104264.000000, 1.000000, 2, 0.000060, 20845.939451, 20845.939451
Z3, 20, 1, 720, 16024.000000, 0.151018, 106106.556834, 106112.000000, 1.000000, 2, 0.000060, 21221.311367, 21221.311367
Z3, 21, 1, 720, 11576.000000, 0.151019, 76652.606626, 76656.000000, 1.000000, 2, 0.000060, 15330.521325, 15330.521325
Z3, 22, 1, 720, 10816.000000, 0.150992, 71632.934195, 72104.000000, 1.000000, 2, 0.000060, 14326.586839, 14326.586839
Z3, 23, 1, 720, 13224.000000, 0.151001, 87575.578970, 87576.000000, 1.000000, 2, 0.000060, 17515.115794, 17515.115794
Z3, 24, 1, 720, 17528.000000, 0.151051, 116040.277787, 116072.000000, 1.000000, 2, 0.000060, 23208.055557, 23208.055557
Z3, 25, 1, 720, 23824.000000, 0.151066, 157705.903380, 157768.000000, 1.000000, 2, 0.000060, 31541.180676, 31541.180676
