Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019395,513534.416087,524208.0,1.0,2,6.6e-05,513534.416087,513534.416087,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z2,0,1, 720,8952.0,0.024877,359850.464284,373000.0,1.0,2,6.6e-05,179925.232142,179925.232142,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z2,1,1, 720,5424.0,0.001531,3542782.495101,5424000.0,1.0,2,6.6e-05,1180927.498367,1180927.498367,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z2,2,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.6e-05,1991001.124859,1991001.124859,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z2,3,1, 720,18976.0,0.000888,21369369.369369,18976000.0,1.0,2,6.6e-05,4273873.873874,4273873.873874,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z2,4,1, 720,8720.0,0.000953,9150052.465897,8720000.0,1.0,2,6.6e-05,1830010.493179,1830010.493179,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z2,5,1, 720,8336.0,0.001085,7682949.308756,8336000.0,1.0,2,6.6e-05,1536589.861751,1536589.861751,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z2,6,1, 720,6376.0,0.001043,6113135.186961,6376000.0,1.0,2,6.6e-05,1222627.037392,1222627.037392,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z2,7,1, 720,6872.0,0.001476,4655826.558266,6872000.0,1.0,2,6.6e-05,931165.311653,931165.311653,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,0,1, 720,7080.0,0.023197,305211.880847,307824.0,1.0,2,6.6e-05,61042.376169,61042.376169,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,1,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.6e-05,1600000.0,1600000.0,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,2,1, 720,5664.0,0.000898,6307349.665924,5664000.0,1.0,2,6.6e-05,1261469.933185,1261469.933185,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,3,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6.6e-05,1863157.894737,1863157.894737,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,4,1, 720,7080.0,0.00095,7452631.578947,7080000.0,1.0,2,6.6e-05,1490526.315789,1490526.315789,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,5,1, 720,5664.0,0.000761,7442838.370565,5664000.0,1.0,2,6.6e-05,1488567.674113,1488567.674113,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,6,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.6e-05,1759006.21118,1759006.21118,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,7,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.6e-05,1656140.350877,1656140.350877,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,8,1, 720,5664.0,0.000817,6932680.538556,5664000.0,1.0,2,6.6e-05,1386536.107711,1386536.107711,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,9,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.6e-05,1646511.627907,1646511.627907,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,10,1, 720,12904.0,0.000848,15216981.132075,12904000.0,1.0,2,6.6e-05,3043396.226415,3043396.226415,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,11,1, 720,17344.0,0.000762,22761154.855643,17344000.0,1.0,2,6.6e-05,4552230.971129,4552230.971129,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,12,1, 720,16912.0,0.000914,18503282.275711,16912000.0,1.0,2,6.6e-05,3700656.455142,3700656.455142,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,13,1, 720,13240.0,0.000809,16365883.807169,13240000.0,1.0,2,6.6e-05,3273176.761434,3273176.761434,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,14,1, 720,28328.0,0.000943,30040296.924708,28328000.0,1.0,2,6.6e-05,6008059.384942,6008059.384942,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,15,1, 720,30528.0,0.000937,32580576.307364,30528000.0,1.0,2,6.6e-05,6516115.261473,6516115.261473,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,16,1, 720,16360.0,0.00095,17221052.631579,16360000.0,1.0,2,6.6e-05,3444210.526316,3444210.526316,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,17,1, 720,33216.0,0.004253,7810016.45897,8304000.0,1.0,2,6.6e-05,1562003.291794,1562003.291794,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,18,1, 720,28000.0,0.000891,31425364.758698,28000000.0,1.0,2,6.6e-05,6285072.95174,6285072.95174,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,19,1, 720,15744.0,0.000925,17020540.540541,15744000.0,1.0,2,6.6e-05,3404108.108108,3404108.108108,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,20,1, 720,16024.0,0.000896,17883928.571429,16024000.0,1.0,2,6.6e-05,3576785.714286,3576785.714286,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,21,1, 720,11576.0,0.000876,13214611.872146,11576000.0,1.0,2,6.6e-05,2642922.374429,2642922.374429,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,22,1, 720,10816.0,0.000865,12504046.242775,10816000.0,1.0,2,6.6e-05,2500809.248555,2500809.248555,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,23,1, 720,13224.0,0.000932,14188841.201717,13224000.0,1.0,2,6.6e-05,2837768.240343,2837768.240343,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,24,1, 720,17528.0,0.000932,18806866.95279,17528000.0,1.0,2,6.6e-05,3761373.390558,3761373.390558,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,25,1, 720,23824.0,0.015557,1531400.655653,1588264.0,1.0,2,6.6e-05,306280.131131,306280.131131,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,26,1, 720,11024.0,0.000829,13297949.33655,11024000.0,1.0,2,6.6e-05,2659589.86731,2659589.86731,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,27,1, 720,15112.0,0.000896,16866071.428571,15112000.0,1.0,2,6.6e-05,3373214.285714,3373214.285714,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,28,1, 720,24552.0,0.000904,27159292.035398,24552000.0,1.0,2,6.6e-05,5431858.40708,5431858.40708,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,29,1, 720,10824.0,0.224027,48315.604815,48320.0,1.0,2,6.6e-05,9663.120963,9663.120963,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,30,1, 720,6872.0,0.000883,7782559.456399,6872000.0,1.0,2,6.6e-05,1556511.89128,1556511.89128,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,31,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6.6e-05,1680195.599022,1680195.599022,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,32,1, 720,6376.0,0.000831,7672683.513839,6376000.0,1.0,2,6.6e-05,1534536.702768,1534536.702768,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,33,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,6.6e-05,1657901.085645,1657901.085645,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,34,1, 720,6872.0,0.000859,8000000.0,6872000.0,1.0,2,6.6e-05,1600000.0,1600000.0,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,35,1, 720,6376.0,0.000828,7700483.091787,6376000.0,1.0,2,6.6e-05,1540096.618357,1540096.618357,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,36,1, 720,6872.0,0.000871,7889781.859931,6872000.0,1.0,2,6.6e-05,1577956.371986,1577956.371986,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,37,1, 720,6872.0,0.000724,9491712.707182,6872000.0,1.0,2,6.6e-05,1898342.541436,1898342.541436,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,38,1, 720,6376.0,0.000782,8153452.685422,6376000.0,1.0,2,6.6e-05,1630690.537084,1630690.537084,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z1,0,2, 4K,33112.0,0.026099,1268707.613319,1273536.0,1.644168,2,0.355898,1884432.059748,1884432.059748,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z2,0,2, 4K,6624.0,0.021323,310650.471322,315424.0,1.644168,2,0.355898,1692820.631349,1692820.631349,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z2,1,2, 4K,9736.0,0.000926,10514038.87689,9736000.0,1.644168,2,0.355898,3733498.312462,3733498.312462,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z2,2,2, 4K,9976.0,0.000888,11234234.234234,9976000.0,1.644168,2,0.355898,3877537.383931,3877537.383931,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z2,3,2, 4K,38152.0,0.000973,39210688.591984,38152000.0,1.644168,2,0.355898,9472828.255481,9472828.255481,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z2,4,2, 4K,53912.0,0.209367,257499.988059,257952.0,1.644168,2,0.355898,1682190.534696,1682190.534696,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z2,5,2, 4K,24608.0,0.000937,26262540.021345,24608000.0,1.644168,2,0.355898,6883198.541353,6883198.541353,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z2,6,2, 4K,10280.0,0.001084,9483394.833948,10280000.0,1.644168,2,0.355898,3527369.503874,3527369.503874,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z2,7,2, 4K,10280.0,0.000869,11829689.298044,10280000.0,1.644168,2,0.355898,3996628.396693,3996628.396693,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,0,2, 4K,9976.0,0.021959,454301.197687,475040.0,1.644168,2,0.355898,1721550.776622,1721550.776622,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,1,2, 4K,9976.0,0.000818,12195599.022005,9976000.0,1.644168,2,0.355898,4069810.341485,4069810.341485,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,2,2, 4K,9976.0,0.000858,11627039.62704,9976000.0,1.644168,2,0.355898,3956098.462492,3956098.462492,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,3,2, 4K,9976.0,0.000802,12438902.743142,9976000.0,1.644168,2,0.355898,4118471.085713,4118471.085713,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,4,2, 4K,9976.0,0.01909,522577.265584,525048.0,1.644168,2,0.355898,1735205.990201,1735205.990201,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,5,2, 4K,9976.0,0.00085,11736470.588235,9976000.0,1.644168,2,0.355898,3977984.654731,3977984.654731,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,6,2, 4K,9976.0,0.000822,12136253.041363,9976000.0,1.644168,2,0.355898,4057941.145357,4057941.145357,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,7,2, 4K,9976.0,0.000898,11109131.403118,9976000.0,1.644168,2,0.355898,3852516.817708,3852516.817708,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,8,2, 4K,9976.0,0.000836,11933014.354067,9976000.0,1.644168,2,0.355898,4017293.407898,4017293.407898,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,9,2, 4K,9976.0,0.000797,12516938.519448,9976000.0,1.644168,2,0.355898,4134078.240974,4134078.240974,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,10,2, 4K,40320.0,0.001022,39452054.794521,40320000.0,1.644168,2,0.355898,9521101.495989,9521101.495989,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,11,2, 4K,25056.0,0.000916,27353711.790393,25056000.0,1.644168,2,0.355898,7101432.895163,7101432.895163,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,12,2, 4K,28696.0,0.000933,30756698.821008,28696000.0,1.644168,2,0.355898,7782030.301286,7782030.301286,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,13,2, 4K,25792.0,0.000904,28530973.451327,25792000.0,1.644168,2,0.355898,7336885.22735,7336885.22735,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,14,2, 4K,40168.0,0.000969,41453044.375645,40168000.0,1.644168,2,0.355898,9921299.412213,9921299.412213,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,15,2, 4K,41448.0,0.000995,41656281.407035,41448000.0,1.644168,2,0.355898,9961946.818491,9961946.818491,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
Z3,16,2, 4K,44560.0,0.000997,44694082.24674,44560000.0,1.644168,2,0.355898,10569506.986432,10569506.986432,1431725345.9097857,3537678817.7338557,60015256.6428334,4632382220.866008,25691916939.10671,0,0,3
