Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322625, 30871.755134, 30928.000000, 1.000000, 2, 0.000061, 30871.755134, 30871.755134
Z2, 0, 1, 720, 8952.000000, 0.323145, 27702.734067, 27712.000000, 1.000000, 2, 0.000061, 13851.367033, 13851.367033
Z2, 1, 1, 720, 5424.000000, 0.100967, 53720.522547, 54240.000000, 1.000000, 2, 0.000061, 17906.840849, 17906.840849
Z2, 2, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000061, 17538.123124, 17538.123124
Z2, 3, 1, 720, 18976.000000, 0.101037, 187812.385562, 187880.000000, 1.000000, 2, 0.000061, 37562.477112, 37562.477112
Z2, 4, 1, 720, 8720.000000, 0.100974, 86358.864658, 87200.000000, 1.000000, 2, 0.000061, 17271.772932, 17271.772932
Z2, 5, 1, 720, 8336.000000, 0.100955, 82571.442722, 83360.000000, 1.000000, 2, 0.000061, 16514.288544, 16514.288544
Z2, 6, 1, 720, 6376.000000, 0.100895, 63194.410030, 63760.000000, 1.000000, 2, 0.000061, 12638.882006, 12638.882006
Z2, 7, 1, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 0.000061, 13619.517609, 13619.517609
Z3, 0, 1, 720, 7080.000000, 0.322497, 21953.692592, 21984.000000, 1.000000, 2, 0.000061, 4390.738518, 4390.738518
Z3, 1, 1, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 0.000061, 14039.123150, 14039.123150
Z3, 2, 1, 720, 5664.000000, 0.100803, 56188.803905, 56640.000000, 1.000000, 2, 0.000061, 11237.760781, 11237.760781
Z3, 3, 1, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 0.000061, 14039.123150, 14039.123150
Z3, 4, 1, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 0.000061, 14016.471334, 14016.471334
Z3, 5, 1, 720, 5664.000000, 0.101086, 56031.497932, 56072.000000, 1.000000, 2, 0.000061, 11206.299586, 11206.299586
Z3, 6, 1, 720, 7080.000000, 0.100817, 70226.251525, 70800.000000, 1.000000, 2, 0.000061, 14045.250305, 14045.250305
Z3, 7, 1, 720, 7080.000000, 0.101204, 69957.709181, 70096.000000, 1.000000, 2, 0.000061, 13991.541836, 13991.541836
Z3, 8, 1, 720, 5664.000000, 0.100790, 56196.051196, 56640.000000, 1.000000, 2, 0.000061, 11239.210239, 11239.210239
Z3, 9, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000061, 14032.584136, 14032.584136
Z3, 10, 1, 720, 12904.000000, 0.100893, 127897.872003, 129040.000000, 1.000000, 2, 0.000061, 25579.574401, 25579.574401
Z3, 11, 1, 720, 17344.000000, 0.101049, 171639.501628, 171720.000000, 1.000000, 2, 0.000061, 34327.900326, 34327.900326
Z3, 12, 1, 720, 16912.000000, 0.101028, 167399.136873, 167440.000000, 1.000000, 2, 0.000061, 33479.827375, 33479.827375
Z3, 13, 1, 720, 13240.000000, 0.100968, 131130.655257, 132400.000000, 1.000000, 2, 0.000061, 26226.131051, 26226.131051
