Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322625,30871.755134,30928.0,1.0,2,6.1e-05,30871.755134,30871.755134,1732187.7373946002,4895716.0041505005,224289.63170780003,5250616.650663801,36885899.318222806,100,0,0
Z2,0,1,720,8952.0,0.323145,27702.734067,27712.0,1.0,2,6.1e-05,13851.367033,13851.367033,1732187.7373946002,4895716.0041505005,224289.63170780003,5250616.650663801,36885899.318222806,100,0,0
Z2,1,1,720,5424.0,0.100967,53720.522547,54240.0,1.0,2,6.1e-05,17906.840849,17906.840849,1732187.7373946002,4895716.0041505005,224289.63170780003,5250616.650663801,36885899.318222806,100,0,0
Z2,2,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.1e-05,17538.123124,17538.123124,1732187.7373946002,4895716.0041505005,224289.63170780003,5250616.650663801,36885899.318222806,100,0,0
Z2,3,1,720,18976.0,0.101037,187812.385562,187880.0,1.0,2,6.1e-05,37562.477112,37562.477112,1732187.7373946002,4895716.0041505005,224289.63170780003,5250616.650663801,36885899.318222806,100,0,0
Z2,4,1,720,8720.0,0.100974,86358.864658,87200.0,1.0,2,6.1e-05,17271.772932,17271.772932,1732187.7373946002,4895716.0041505005,224289.63170780003,5250616.650663801,36885899.318222806,100,0,0
Z2,5,1,720,8336.0,0.100955,82571.442722,83360.0,1.0,2,6.1e-05,16514.288544,16514.288544,1732187.7373946002,4895716.0041505005,224289.63170780003,5250616.650663801,36885899.318222806,100,0,0
Z2,6,1,720,6376.0,0.100895,63194.41003,63760.0,1.0,2,6.1e-05,12638.882006,12638.882006,1732187.7373946002,4895716.0041505005,224289.63170780003,5250616.650663801,36885899.318222806,100,0,0
Z2,7,1,720,6872.0,0.100914,68097.588045,68720.0,1.0,2,6.1e-05,13619.517609,13619.517609,1732187.7373946002,4895716.0041505005,224289.63170780003,5250616.650663801,36885899.318222806,100,0,0
Z3,0,1,720,7080.0,0.322497,21953.692592,21984.0,1.0,2,6.1e-05,4390.738518,4390.738518,1732187.7373946002,4895716.0041505005,224289.63170780003,5250616.650663801,36885899.318222806,100,0,0
Z3,1,1,720,7080.0,0.100861,70195.615748,70800.0,1.0,2,6.1e-05,14039.12315,14039.12315,1732187.7373946002,4895716.0041505005,224289.63170780003,5250616.650663801,36885899.318222806,100,0,0
Z3,2,1,720,5664.0,0.100803,56188.803905,56640.0,1.0,2,6.1e-05,11237.760781,11237.760781,1732187.7373946002,4895716.0041505005,224289.63170780003,5250616.650663801,36885899.318222806,100,0,0
Z3,3,1,720,7080.0,0.100861,70195.615748,70800.0,1.0,2,6.1e-05,14039.12315,14039.12315,1732187.7373946002,4895716.0041505005,224289.63170780003,5250616.650663801,36885899.318222806,100,0,0
Z3,4,1,720,7080.0,0.101024,70082.356668,70096.0,1.0,2,6.1e-05,14016.471334,14016.471334,1732187.7373946002,4895716.0041505005,224289.63170780003,5250616.650663801,36885899.318222806,100,0,0
Z3,5,1,720,5664.0,0.101086,56031.497932,56072.0,1.0,2,6.1e-05,11206.299586,11206.299586,1732187.7373946002,4895716.0041505005,224289.63170780003,5250616.650663801,36885899.318222806,100,0,0
Z3,6,1,720,7080.0,0.100817,70226.251525,70800.0,1.0,2,6.1e-05,14045.250305,14045.250305,1732187.7373946002,4895716.0041505005,224289.63170780003,5250616.650663801,36885899.318222806,100,0,0
Z3,7,1,720,7080.0,0.101204,69957.709181,70096.0,1.0,2,6.1e-05,13991.541836,13991.541836,1732187.7373946002,4895716.0041505005,224289.63170780003,5250616.650663801,36885899.318222806,100,0,0
Z3,8,1,720,5664.0,0.10079,56196.051196,56640.0,1.0,2,6.1e-05,11239.210239,11239.210239,1732187.7373946002,4895716.0041505005,224289.63170780003,5250616.650663801,36885899.318222806,100,0,0
Z3,9,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.1e-05,14032.584136,14032.584136,1732187.7373946002,4895716.0041505005,224289.63170780003,5250616.650663801,36885899.318222806,100,0,0
Z3,10,1,720,12904.0,0.100893,127897.872003,129040.0,1.0,2,6.1e-05,25579.574401,25579.574401,1732187.7373946002,4895716.0041505005,224289.63170780003,5250616.650663801,36885899.318222806,100,0,0
Z3,11,1,720,17344.0,0.101049,171639.501628,171720.0,1.0,2,6.1e-05,34327.900326,34327.900326,1732187.7373946002,4895716.0041505005,224289.63170780003,5250616.650663801,36885899.318222806,100,0,0
Z3,12,1,720,16912.0,0.101028,167399.136873,167440.0,1.0,2,6.1e-05,33479.827375,33479.827375,1732187.7373946002,4895716.0041505005,224289.63170780003,5250616.650663801,36885899.318222806,100,0,0
