Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018351, 542749.713912, 553328.000000, 1.000000, 2, 0.000060, 542749.713912, 542749.713912
Z2, 0, 1, 720, 8952.000000, 0.023235, 385280.826340, 389216.000000, 1.000000, 2, 0.000060, 192640.413170, 192640.413170
Z2, 1, 1, 720, 5424.000000, 0.000915, 5927868.852459, 5424000.000000, 1.000000, 2, 0.000060, 1975956.284153, 1975956.284153
Z2, 2, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000060, 2232030.264817, 2232030.264817
Z2, 3, 1, 720, 18976.000000, 0.000884, 21466063.348416, 18976000.000000, 1.000000, 2, 0.000060, 4293212.669683, 4293212.669683
Z2, 4, 1, 720, 8720.000000, 0.000895, 9743016.759777, 8720000.000000, 1.000000, 2, 0.000060, 1948603.351955, 1948603.351955
Z2, 5, 1, 720, 8336.000000, 0.000896, 9303571.428571, 8336000.000000, 1.000000, 2, 0.000060, 1860714.285714, 1860714.285714
Z2, 6, 1, 720, 6376.000000, 0.000793, 8040353.089533, 6376000.000000, 1.000000, 2, 0.000060, 1608070.617907, 1608070.617907
Z2, 7, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000060, 1567160.775371, 1567160.775371
Z3, 0, 1, 720, 7080.000000, 0.022417, 315831.734844, 321816.000000, 1.000000, 2, 0.000060, 63166.346969, 63166.346969
Z3, 1, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000060, 1733170.134639, 1733170.134639
Z3, 2, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000060, 1284353.741497, 1284353.741497
Z3, 3, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000060, 1829457.364341, 1829457.364341
Z3, 4, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000060, 1735294.117647, 1735294.117647
Z3, 5, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000060, 1412468.827930, 1412468.827930
Z3, 6, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000060, 1741697.416974, 1741697.416974
Z3, 7, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000060, 1594594.594595, 1594594.594595
Z3, 8, 1, 720, 5664.000000, 0.000801, 7071161.048689, 5664000.000000, 1.000000, 2, 0.000060, 1414232.209738, 1414232.209738
Z3, 9, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000060, 1663924.794360, 1663924.794360
Z3, 10, 1, 720, 12904.000000, 0.000906, 14242825.607064, 12904000.000000, 1.000000, 2, 0.000060, 2848565.121413, 2848565.121413
Z3, 11, 1, 720, 17344.000000, 0.000922, 18811279.826464, 17344000.000000, 1.000000, 2, 0.000060, 3762255.965293, 3762255.965293
Z3, 12, 1, 720, 16912.000000, 0.000851, 19873090.481786, 16912000.000000, 1.000000, 2, 0.000060, 3974618.096357, 3974618.096357
Z3, 13, 1, 720, 13240.000000, 0.000840, 15761904.761905, 13240000.000000, 1.000000, 2, 0.000060, 3152380.952381, 3152380.952381
Z3, 14, 1, 720, 28328.000000, 0.000934, 30329764.453961, 28328000.000000, 1.000000, 2, 0.000060, 6065952.890792, 6065952.890792
Z3, 15, 1, 720, 30528.000000, 0.000990, 30836363.636364, 30528000.000000, 1.000000, 2, 0.000060, 6167272.727273, 6167272.727273
Z3, 16, 1, 720, 16360.000000, 0.000876, 18675799.086758, 16360000.000000, 1.000000, 2, 0.000060, 3735159.817352, 3735159.817352
Z3, 17, 1, 720, 33216.000000, 0.000929, 35754574.811625, 33216000.000000, 1.000000, 2, 0.000060, 7150914.962325, 7150914.962325
Z3, 18, 1, 720, 28000.000000, 0.000950, 29473684.210526, 28000000.000000, 1.000000, 2, 0.000060, 5894736.842105, 5894736.842105
Z3, 19, 1, 720, 15744.000000, 0.000890, 17689887.640449, 15744000.000000, 1.000000, 2, 0.000060, 3537977.528090, 3537977.528090
Z3, 20, 1, 720, 16024.000000, 0.000859, 18654249.126892, 16024000.000000, 1.000000, 2, 0.000060, 3730849.825378, 3730849.825378
Z3, 21, 1, 720, 11576.000000, 0.000850, 13618823.529412, 11576000.000000, 1.000000, 2, 0.000060, 2723764.705882, 2723764.705882
Z3, 22, 1, 720, 10816.000000, 0.000866, 12489607.390300, 10816000.000000, 1.000000, 2, 0.000060, 2497921.478060, 2497921.478060
Z3, 23, 1, 720, 13224.000000, 0.000930, 14219354.838710, 13224000.000000, 1.000000, 2, 0.000060, 2843870.967742, 2843870.967742
Z3, 24, 1, 720, 17528.000000, 0.000958, 18296450.939457, 17528000.000000, 1.000000, 2, 0.000060, 3659290.187891, 3659290.187891
Z3, 25, 1, 720, 23824.000000, 0.000980, 24310204.081633, 23824000.000000, 1.000000, 2, 0.000060, 4862040.816327, 4862040.816327
Z3, 26, 1, 720, 11024.000000, 0.000925, 11917837.837838, 11024000.000000, 1.000000, 2, 0.000060, 2383567.567568, 2383567.567568
Z3, 27, 1, 720, 15112.000000, 0.000969, 15595459.236326, 15112000.000000, 1.000000, 2, 0.000060, 3119091.847265, 3119091.847265
Z3, 28, 1, 720, 24552.000000, 0.001008, 24357142.857143, 24552000.000000, 1.000000, 2, 0.000060, 4871428.571429, 4871428.571429
Z3, 29, 1, 720, 10824.000000, 0.000957, 11310344.827586, 10824000.000000, 1.000000, 2, 0.000060, 2262068.965517, 2262068.965517
Z3, 30, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000060, 1532218.506132, 1532218.506132
Z3, 31, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000060, 1694697.903822, 1694697.903822
Z3, 32, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000060, 1424804.469274, 1424804.469274
Z3, 33, 1, 720, 6872.000000, 0.000705, 9747517.730496, 6872000.000000, 1.000000, 2, 0.000060, 1949503.546099, 1949503.546099
Z3, 34, 1, 720, 6872.000000, 0.000735, 9349659.863946, 6872000.000000, 1.000000, 2, 0.000060, 1869931.972789, 1869931.972789
Z3, 35, 1, 720, 6376.000000, 0.000739, 8627875.507442, 6376000.000000, 1.000000, 2, 0.000060, 1725575.101488, 1725575.101488
Z3, 36, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000060, 1618845.700824, 1618845.700824
Z3, 37, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000060, 1587066.974596, 1587066.974596
Z3, 38, 1, 720, 6376.000000, 0.000780, 8174358.974359, 6376000.000000, 1.000000, 2, 0.000060, 1634871.794872, 1634871.794872
Z1, 0, 2, 4K, 33112.000000, 0.022353, 1481322.417573, 1505088.000000, 1.890595, 2, 0.109465, 1931136.278386, 1931136.278386
Z2, 0, 2, 4K, 6624.000000, 0.025310, 261714.737258, 264960.000000, 1.890595, 2, 0.109465, 1687214.742323, 1687214.742323
Z2, 1, 2, 4K, 9736.000000, 0.000731, 13318741.450068, 9736000.000000, 1.890595, 2, 0.109465, 4298620.084885, 4298620.084885
Z2, 2, 2, 4K, 9976.000000, 0.000647, 15418856.259660, 9976000.000000, 1.890595, 2, 0.109465, 4718643.046804, 4718643.046804
Z2, 3, 2, 4K, 38152.000000, 0.000851, 44831962.397180, 38152000.000000, 1.890595, 2, 0.109465, 10601264.274308, 10601264.274308
Z2, 4, 2, 4K, 53912.000000, 0.001063, 50716839.134525, 53912000.000000, 1.890595, 2, 0.109465, 11778239.621777, 11778239.621777
Z2, 5, 2, 4K, 24608.000000, 0.000813, 30268142.681427, 24608000.000000, 1.890595, 2, 0.109465, 7688500.331157, 7688500.331157
Z2, 6, 2, 4K, 10280.000000, 0.000757, 13579920.739762, 10280000.000000, 1.890595, 2, 0.109465, 4350855.942824, 4350855.942824
Z2, 7, 2, 4K, 10280.000000, 0.000687, 14963609.898108, 10280000.000000, 1.890595, 2, 0.109465, 4627593.774493, 4627593.774493
Z3, 0, 2, 4K, 9976.000000, 0.025499, 391231.028668, 399040.000000, 1.890595, 2, 0.109465, 1713118.000605, 1713118.000605
Z3, 1, 2, 4K, 9976.000000, 0.000851, 11722679.200940, 9976000.000000, 1.890595, 2, 0.109465, 3979407.635060, 3979407.635060
Z3, 2, 2, 4K, 9976.000000, 0.000938, 10635394.456290, 9976000.000000, 1.890595, 2, 0.109465, 3761950.686130, 3761950.686130
Z3, 3, 2, 4K, 9976.000000, 0.000889, 11221597.300337, 9976000.000000, 1.890595, 2, 0.109465, 3879191.254939, 3879191.254939
Z3, 4, 2, 4K, 9976.000000, 0.000940, 10612765.957447, 9976000.000000, 1.890595, 2, 0.109465, 3757424.986361, 3757424.986361
Z3, 5, 2, 4K, 9976.000000, 0.001068, 9340823.970037, 9976000.000000, 1.890595, 2, 0.109465, 3503036.588879, 3503036.588879
