Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046046,216305.433697,216520.0,1.0,2,6e-05,216305.433697,216305.433697,306631019.0804358,665971147.9041879,24423760.5839121,965114622.2389911,4558515910.476512,0,25,0
Z2,0,1, 720,8952.0,0.028836,310445.276737,319712.0,1.0,2,6e-05,155222.638369,155222.638369,306631019.0804358,665971147.9041879,24423760.5839121,965114622.2389911,4558515910.476512,0,25,0
Z2,1,1, 720,5424.0,0.013323,407115.514524,417224.0,1.0,2,6e-05,135705.171508,135705.171508,306631019.0804358,665971147.9041879,24423760.5839121,965114622.2389911,4558515910.476512,0,25,0
Z2,2,1, 720,7080.0,0.017089,414301.597519,416464.0,1.0,2,6e-05,103575.39938,103575.39938,306631019.0804358,665971147.9041879,24423760.5839121,965114622.2389911,4558515910.476512,0,25,0
Z2,3,1, 720,18976.0,0.000866,21912240.184758,18976000.0,1.0,2,6e-05,4382448.036952,4382448.036952,306631019.0804358,665971147.9041879,24423760.5839121,965114622.2389911,4558515910.476512,0,25,0
Z2,4,1, 720,8720.0,0.010296,846930.846931,872000.0,1.0,2,6e-05,169386.169386,169386.169386,306631019.0804358,665971147.9041879,24423760.5839121,965114622.2389911,4558515910.476512,0,25,0
Z2,5,1, 720,8336.0,0.000794,10498740.554156,8336000.0,1.0,2,6e-05,2099748.110831,2099748.110831,306631019.0804358,665971147.9041879,24423760.5839121,965114622.2389911,4558515910.476512,0,25,0
Z2,6,1, 720,6376.0,0.000896,7116071.428571,6376000.0,1.0,2,6e-05,1423214.285714,1423214.285714,306631019.0804358,665971147.9041879,24423760.5839121,965114622.2389911,4558515910.476512,0,25,0
Z2,7,1, 720,6872.0,0.000918,7485838.779956,6872000.0,1.0,2,6e-05,1497167.755991,1497167.755991,306631019.0804358,665971147.9041879,24423760.5839121,965114622.2389911,4558515910.476512,0,25,0
Z3,0,1, 720,7080.0,0.022636,312776.108853,321816.0,1.0,2,6e-05,62555.221771,62555.221771,306631019.0804358,665971147.9041879,24423760.5839121,965114622.2389911,4558515910.476512,0,25,0
Z3,1,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6e-05,1618285.714286,1618285.714286,306631019.0804358,665971147.9041879,24423760.5839121,965114622.2389911,4558515910.476512,0,25,0
Z3,2,1, 720,5664.0,0.006176,917098.445596,944000.0,1.0,2,6e-05,183419.689119,183419.689119,306631019.0804358,665971147.9041879,24423760.5839121,965114622.2389911,4558515910.476512,0,25,0
Z3,3,1, 720,7080.0,0.021081,335847.445567,337136.0,1.0,2,6e-05,67169.489113,67169.489113,306631019.0804358,665971147.9041879,24423760.5839121,965114622.2389911,4558515910.476512,0,25,0
Z3,4,1, 720,7080.0,0.018459,383552.738502,393328.0,1.0,2,6e-05,76710.5477,76710.5477,306631019.0804358,665971147.9041879,24423760.5839121,965114622.2389911,4558515910.476512,0,25,0
Z3,5,1, 720,5664.0,0.000902,6279379.157428,5664000.0,1.0,2,6e-05,1255875.831486,1255875.831486,306631019.0804358,665971147.9041879,24423760.5839121,965114622.2389911,4558515910.476512,0,25,0
Z3,6,1, 720,7080.0,0.003228,2193308.550186,2360000.0,1.0,2,6e-05,438661.710037,438661.710037,306631019.0804358,665971147.9041879,24423760.5839121,965114622.2389911,4558515910.476512,0,25,0
Z3,7,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6e-05,1547540.983607,1547540.983607,306631019.0804358,665971147.9041879,24423760.5839121,965114622.2389911,4558515910.476512,0,25,0
Z3,8,1, 720,5664.0,0.000864,6555555.555556,5664000.0,1.0,2,6e-05,1311111.111111,1311111.111111,306631019.0804358,665971147.9041879,24423760.5839121,965114622.2389911,4558515910.476512,0,25,0
Z3,9,1, 720,7080.0,0.015396,459859.703819,472000.0,1.0,2,6e-05,91971.940764,91971.940764,306631019.0804358,665971147.9041879,24423760.5839121,965114622.2389911,4558515910.476512,0,25,0
Z3,10,1, 720,12904.0,0.024835,519589.289309,537664.0,1.0,2,6e-05,103917.857862,103917.857862,306631019.0804358,665971147.9041879,24423760.5839121,965114622.2389911,4558515910.476512,0,25,0
Z3,11,1, 720,17344.0,0.005258,3298592.620768,3468800.0,1.0,2,6e-05,659718.524154,659718.524154,306631019.0804358,665971147.9041879,24423760.5839121,965114622.2389911,4558515910.476512,0,25,0
Z3,12,1, 720,16912.0,0.006455,2619984.508133,2818664.0,1.0,2,6e-05,523996.901627,523996.901627,306631019.0804358,665971147.9041879,24423760.5839121,965114622.2389911,4558515910.476512,0,25,0
Z3,13,1, 720,13240.0,0.025009,529409.412611,529600.0,1.0,2,6e-05,105881.882522,105881.882522,306631019.0804358,665971147.9041879,24423760.5839121,965114622.2389911,4558515910.476512,0,25,0
Z3,14,1, 720,28328.0,0.030501,928756.434215,944264.0,1.0,2,6e-05,185751.286843,185751.286843,306631019.0804358,665971147.9041879,24423760.5839121,965114622.2389911,4558515910.476512,0,25,0
Z3,15,1, 720,30528.0,0.00082,37229268.292683,30528000.0,1.0,2,6e-05,7445853.658537,7445853.658537,306631019.0804358,665971147.9041879,24423760.5839121,965114622.2389911,4558515910.476512,0,25,0
Z3,16,1, 720,16360.0,0.000863,18957126.303592,16360000.0,1.0,2,6e-05,3791425.260718,3791425.260718,306631019.0804358,665971147.9041879,24423760.5839121,965114622.2389911,4558515910.476512,0,25,0
Z3,17,1, 720,33216.0,0.000956,34744769.874477,33216000.0,1.0,2,6e-05,6948953.974895,6948953.974895,306631019.0804358,665971147.9041879,24423760.5839121,965114622.2389911,4558515910.476512,0,25,0
Z3,18,1, 720,28000.0,0.018086,1548158.796859,1555552.0,1.0,2,6e-05,309631.759372,309631.759372,306631019.0804358,665971147.9041879,24423760.5839121,965114622.2389911,4558515910.476512,0,25,0
Z3,19,1, 720,15744.0,0.000968,16264462.809917,15744000.0,1.0,2,6e-05,3252892.561983,3252892.561983,306631019.0804358,665971147.9041879,24423760.5839121,965114622.2389911,4558515910.476512,0,25,0
Z3,20,1, 720,16024.0,0.001,16024000.0,16024000.0,1.0,2,6e-05,3204800.0,3204800.0,306631019.0804358,665971147.9041879,24423760.5839121,965114622.2389911,4558515910.476512,0,25,0
Z3,21,1, 720,11576.0,0.000853,13570926.143025,11576000.0,1.0,2,6e-05,2714185.228605,2714185.228605,306631019.0804358,665971147.9041879,24423760.5839121,965114622.2389911,4558515910.476512,0,25,0
Z3,22,1, 720,10816.0,0.018584,582006.02669,600888.0,1.0,2,6e-05,116401.205338,116401.205338,306631019.0804358,665971147.9041879,24423760.5839121,965114622.2389911,4558515910.476512,0,25,0
Z3,23,1, 720,13224.0,0.000969,13647058.823529,13224000.0,1.0,2,6e-05,2729411.764706,2729411.764706,306631019.0804358,665971147.9041879,24423760.5839121,965114622.2389911,4558515910.476512,0,25,0
Z3,24,1, 720,17528.0,0.001044,16789272.030651,17528000.0,1.0,2,6e-05,3357854.40613,3357854.40613,306631019.0804358,665971147.9041879,24423760.5839121,965114622.2389911,4558515910.476512,0,25,0
Z3,25,1, 720,23824.0,0.000956,24920502.09205,23824000.0,1.0,2,6e-05,4984100.41841,4984100.41841,306631019.0804358,665971147.9041879,24423760.5839121,965114622.2389911,4558515910.476512,0,25,0
Z3,26,1, 720,11024.0,0.008633,1276960.500405,1378000.0,1.0,2,6e-05,255392.100081,255392.100081,306631019.0804358,665971147.9041879,24423760.5839121,965114622.2389911,4558515910.476512,0,25,0
