Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019143,520294.624667,524208.0,1.0,2,6.2e-05,520294.624667,520294.624667,1384587898.6972625,3601588340.967122,62662907.4533028,4469079544.933169,26639083967.631763,0,0,3
Z2,0,1, 720,8952.0,0.023282,384503.049566,389216.0,1.0,2,6.2e-05,192251.524783,192251.524783,1384587898.6972625,3601588340.967122,62662907.4533028,4469079544.933169,26639083967.631763,0,0,3
Z2,1,1, 720,5424.0,0.000726,7471074.380165,5424000.0,1.0,2,6.2e-05,2490358.126722,2490358.126722,1384587898.6972625,3601588340.967122,62662907.4533028,4469079544.933169,26639083967.631763,0,0,3
Z2,2,1, 720,7080.0,0.000738,9593495.934959,7080000.0,1.0,2,6.2e-05,2398373.98374,2398373.98374,1384587898.6972625,3601588340.967122,62662907.4533028,4469079544.933169,26639083967.631763,0,0,3
Z2,3,1, 720,18976.0,0.000746,25436997.319035,18976000.0,1.0,2,6.2e-05,5087399.463807,5087399.463807,1384587898.6972625,3601588340.967122,62662907.4533028,4469079544.933169,26639083967.631763,0,0,3
Z2,4,1, 720,8720.0,0.204868,42563.992424,42744.0,1.0,2,6.2e-05,8512.798485,8512.798485,1384587898.6972625,3601588340.967122,62662907.4533028,4469079544.933169,26639083967.631763,0,0,3
Z2,5,1, 720,8336.0,0.00099,8420202.020202,8336000.0,1.0,2,6.2e-05,1684040.40404,1684040.40404,1384587898.6972625,3601588340.967122,62662907.4533028,4469079544.933169,26639083967.631763,0,0,3
Z2,6,1, 720,6376.0,0.207086,30789.140743,30800.0,1.0,2,6.2e-05,6157.828149,6157.828149,1384587898.6972625,3601588340.967122,62662907.4533028,4469079544.933169,26639083967.631763,0,0,3
Z2,7,1, 720,6872.0,0.000824,8339805.825243,6872000.0,1.0,2,6.2e-05,1667961.165049,1667961.165049,1384587898.6972625,3601588340.967122,62662907.4533028,4469079544.933169,26639083967.631763,0,0,3
Z3,0,1, 720,7080.0,0.022601,313260.4752,321816.0,1.0,2,6.2e-05,62652.09504,62652.09504,1384587898.6972625,3601588340.967122,62662907.4533028,4469079544.933169,26639083967.631763,0,0,3
Z3,1,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.2e-05,1667844.522968,1667844.522968,1384587898.6972625,3601588340.967122,62662907.4533028,4469079544.933169,26639083967.631763,0,0,3
Z3,2,1, 720,5664.0,0.000976,5803278.688525,5664000.0,1.0,2,6.2e-05,1160655.737705,1160655.737705,1384587898.6972625,3601588340.967122,62662907.4533028,4469079544.933169,26639083967.631763,0,0,3
Z3,3,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.2e-05,1750309.023486,1750309.023486,1384587898.6972625,3601588340.967122,62662907.4533028,4469079544.933169,26639083967.631763,0,0,3
