Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482129, 20658.371515, 20656.000000, 1.000000, 2, 0.000066, 20658.371515, 20658.371515
Z2, 0, 1, 720, 8952.000000, 0.503428, 17782.086018, 17792.000000, 1.000000, 2, 0.000066, 8891.043009, 8891.043009
Z2, 1, 1, 720, 5424.000000, 0.144021, 37661.174412, 37664.000000, 1.000000, 2, 0.000066, 12553.724804, 12553.724804
Z2, 2, 1, 720, 7080.000000, 0.140267, 50475.165221, 50568.000000, 1.000000, 2, 0.000066, 12618.791305, 12618.791305
Z2, 3, 1, 720, 18976.000000, 0.129577, 146445.742686, 147096.000000, 1.000000, 2, 0.000066, 29289.148537, 29289.148537
Z2, 4, 1, 720, 8720.000000, 0.172105, 50666.744139, 50696.000000, 1.000000, 2, 0.000066, 10133.348828, 10133.348828
Z2, 5, 1, 720, 8336.000000, 0.141650, 58849.276385, 59120.000000, 1.000000, 2, 0.000066, 11769.855277, 11769.855277
Z2, 6, 1, 720, 6376.000000, 0.143968, 44287.619471, 44584.000000, 1.000000, 2, 0.000066, 8857.523894, 8857.523894
Z2, 7, 1, 720, 6872.000000, 0.167909, 40926.930659, 41144.000000, 1.000000, 2, 0.000066, 8185.386132, 8185.386132
Z3, 0, 1, 720, 7080.000000, 0.481739, 14696.754882, 14712.000000, 1.000000, 2, 0.000066, 2939.350976, 2939.350976
Z3, 1, 1, 720, 7080.000000, 0.157857, 44850.719322, 45088.000000, 1.000000, 2, 0.000066, 8970.143864, 8970.143864
Z3, 2, 1, 720, 5664.000000, 0.160624, 35262.476342, 35400.000000, 1.000000, 2, 0.000066, 7052.495268, 7052.495268
Z3, 3, 1, 720, 7080.000000, 0.127772, 55411.201202, 55744.000000, 1.000000, 2, 0.000066, 11082.240240, 11082.240240
Z3, 4, 1, 720, 7080.000000, 0.146490, 48330.944092, 48488.000000, 1.000000, 2, 0.000066, 9666.188818, 9666.188818
Z3, 5, 1, 720, 5664.000000, 0.142707, 39689.713889, 39880.000000, 1.000000, 2, 0.000066, 7937.942778, 7937.942778
Z3, 6, 1, 720, 7080.000000, 0.128730, 54998.834770, 55312.000000, 1.000000, 2, 0.000066, 10999.766954, 10999.766954
Z3, 7, 1, 720, 7080.000000, 0.165146, 42871.156431, 42904.000000, 1.000000, 2, 0.000066, 8574.231286, 8574.231286
Z3, 8, 1, 720, 5664.000000, 0.150585, 37613.308098, 37760.000000, 1.000000, 2, 0.000066, 7522.661620, 7522.661620
Z3, 9, 1, 720, 7080.000000, 0.130429, 54282.406520, 54456.000000, 1.000000, 2, 0.000066, 10856.481304, 10856.481304
Z3, 10, 1, 720, 12904.000000, 0.167084, 77230.614541, 77264.000000, 1.000000, 2, 0.000066, 15446.122908, 15446.122908
Z3, 11, 1, 720, 17344.000000, 0.126586, 137013.571801, 137648.000000, 1.000000, 2, 0.000066, 27402.714360, 27402.714360
Z3, 12, 1, 720, 16912.000000, 0.151766, 111434.708696, 112000.000000, 1.000000, 2, 0.000066, 22286.941739, 22286.941739
Z3, 13, 1, 720, 13240.000000, 0.164310, 80579.392612, 80728.000000, 1.000000, 2, 0.000066, 16115.878522, 16115.878522
Z3, 14, 1, 720, 28328.000000, 0.155757, 181873.045834, 182760.000000, 1.000000, 2, 0.000066, 36374.609167, 36374.609167
Z3, 15, 1, 720, 30528.000000, 0.173428, 176026.939133, 176456.000000, 1.000000, 2, 0.000066, 35205.387827, 35205.387827
Z3, 16, 1, 720, 16360.000000, 0.139377, 117379.481550, 117696.000000, 1.000000, 2, 0.000066, 23475.896310, 23475.896310
Z3, 17, 1, 720, 33216.000000, 0.139848, 237515.016303, 238960.000000, 1.000000, 2, 0.000066, 47503.003261, 47503.003261
Z3, 18, 1, 720, 28000.000000, 0.154348, 181408.246301, 181816.000000, 1.000000, 2, 0.000066, 36281.649260, 36281.649260
Z3, 19, 1, 720, 15744.000000, 0.129745, 121345.716598, 122040.000000, 1.000000, 2, 0.000066, 24269.143320, 24269.143320
Z3, 20, 1, 720, 16024.000000, 0.167609, 95603.458048, 95952.000000, 1.000000, 2, 0.000066, 19120.691610, 19120.691610
Z3, 21, 1, 720, 11576.000000, 0.164578, 70337.469164, 70584.000000, 1.000000, 2, 0.000066, 14067.493833, 14067.493833
Z3, 22, 1, 720, 10816.000000, 0.155369, 69614.916747, 69776.000000, 1.000000, 2, 0.000066, 13922.983349, 13922.983349
Z3, 23, 1, 720, 13224.000000, 0.163747, 80758.731458, 81128.000000, 1.000000, 2, 0.000066, 16151.746292, 16151.746292
Z3, 24, 1, 720, 17528.000000, 0.135893, 128983.832869, 129832.000000, 1.000000, 2, 0.000066, 25796.766574, 25796.766574
Z3, 25, 1, 720, 23824.000000, 0.144838, 164487.220205, 165440.000000, 1.000000, 2, 0.000066, 32897.444041, 32897.444041
Z3, 26, 1, 720, 11024.000000, 0.143365, 76894.639556, 77088.000000, 1.000000, 2, 0.000066, 15378.927911, 15378.927911
Z3, 27, 1, 720, 15112.000000, 0.168369, 89755.239979, 89952.000000, 1.000000, 2, 0.000066, 17951.047996, 17951.047996
Z3, 28, 1, 720, 24552.000000, 0.155551, 157838.908139, 158400.000000, 1.000000, 2, 0.000066, 31567.781628, 31567.781628
Z3, 29, 1, 720, 10824.000000, 0.137622, 78650.215809, 79000.000000, 1.000000, 2, 0.000066, 15730.043162, 15730.043162
Z3, 30, 1, 720, 6872.000000, 0.158278, 43417.278459, 43488.000000, 1.000000, 2, 0.000066, 8683.455692, 8683.455692
Z3, 31, 1, 720, 6872.000000, 0.135589, 50682.577495, 50896.000000, 1.000000, 2, 0.000066, 10136.515499, 10136.515499
Z3, 32, 1, 720, 6376.000000, 0.144421, 44148.704136, 44272.000000, 1.000000, 2, 0.000066, 8829.740827, 8829.740827
Z3, 33, 1, 720, 6872.000000, 0.147158, 46698.106797, 46744.000000, 1.000000, 2, 0.000066, 9339.621359, 9339.621359
Z3, 34, 1, 720, 6872.000000, 0.149894, 45845.730983, 46120.000000, 1.000000, 2, 0.000066, 9169.146197, 9169.146197
Z3, 35, 1, 720, 6376.000000, 0.169948, 37517.358251, 37720.000000, 1.000000, 2, 0.000066, 7503.471650, 7503.471650
Z3, 36, 1, 720, 6872.000000, 0.172527, 39831.446672, 39952.000000, 1.000000, 2, 0.000066, 7966.289334, 7966.289334
Z3, 37, 1, 720, 6872.000000, 0.137138, 50110.108066, 50160.000000, 1.000000, 2, 0.000066, 10022.021613, 10022.021613
