Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325523, 30596.916347, 30640.000000, 1.000000, 2, 0.000062, 30596.916347, 30596.916347
Z2, 0, 1, 720, 8952.000000, 0.332987, 26883.932406, 26960.000000, 1.000000, 2, 0.000062, 13441.966203, 13441.966203
Z2, 1, 1, 720, 5424.000000, 0.095402, 56854.154001, 57088.000000, 1.000000, 2, 0.000062, 18951.384667, 18951.384667
Z2, 2, 1, 720, 7080.000000, 0.113319, 62478.489927, 62648.000000, 1.000000, 2, 0.000062, 15619.622482, 15619.622482
Z2, 3, 1, 720, 18976.000000, 0.077316, 245434.321486, 246440.000000, 1.000000, 2, 0.000062, 49086.864297, 49086.864297
Z2, 4, 1, 720, 8720.000000, 0.094828, 91955.962374, 92760.000000, 1.000000, 2, 0.000062, 18391.192475, 18391.192475
Z2, 5, 1, 720, 8336.000000, 0.105786, 78800.597433, 79384.000000, 1.000000, 2, 0.000062, 15760.119487, 15760.119487
Z2, 6, 1, 720, 6376.000000, 0.110438, 57733.751064, 57960.000000, 1.000000, 2, 0.000062, 11546.750213, 11546.750213
Z2, 7, 1, 720, 6872.000000, 0.120488, 57034.725450, 57264.000000, 1.000000, 2, 0.000062, 11406.945090, 11406.945090
Z3, 0, 1, 720, 7080.000000, 0.303771, 23307.030625, 23360.000000, 1.000000, 2, 0.000062, 4661.406125, 4661.406125
Z3, 1, 1, 720, 7080.000000, 0.078647, 90022.505626, 90768.000000, 1.000000, 2, 0.000062, 18004.501125, 18004.501125
Z3, 2, 1, 720, 5664.000000, 0.078443, 72205.295565, 72608.000000, 1.000000, 2, 0.000062, 14441.059113, 14441.059113
Z3, 3, 1, 720, 7080.000000, 0.090365, 78348.918276, 78664.000000, 1.000000, 2, 0.000062, 15669.783655, 15669.783655
Z3, 4, 1, 720, 7080.000000, 0.084496, 83790.948684, 84280.000000, 1.000000, 2, 0.000062, 16758.189737, 16758.189737
Z3, 5, 1, 720, 5664.000000, 0.096010, 58993.854807, 59000.000000, 1.000000, 2, 0.000062, 11798.770961, 11798.770961
Z3, 6, 1, 720, 7080.000000, 0.122965, 57577.359411, 58032.000000, 1.000000, 2, 0.000062, 11515.471882, 11515.471882
Z3, 7, 1, 720, 7080.000000, 0.113008, 62650.431828, 62648.000000, 1.000000, 2, 0.000062, 12530.086366, 12530.086366
Z3, 8, 1, 720, 5664.000000, 0.114090, 49645.017092, 49680.000000, 1.000000, 2, 0.000062, 9929.003418, 9929.003418
Z3, 9, 1, 720, 7080.000000, 0.082515, 85802.581349, 86336.000000, 1.000000, 2, 0.000062, 17160.516270, 17160.516270
Z3, 10, 1, 720, 12904.000000, 0.121475, 106227.618852, 106640.000000, 1.000000, 2, 0.000062, 21245.523770, 21245.523770
Z3, 11, 1, 720, 17344.000000, 0.086853, 199693.735392, 201672.000000, 1.000000, 2, 0.000062, 39938.747078, 39938.747078
Z3, 12, 1, 720, 16912.000000, 0.117660, 143736.189019, 144544.000000, 1.000000, 2, 0.000062, 28747.237804, 28747.237804
Z3, 13, 1, 720, 13240.000000, 0.110233, 120109.223191, 120360.000000, 1.000000, 2, 0.000062, 24021.844638, 24021.844638
Z3, 14, 1, 720, 28328.000000, 0.113418, 249766.351020, 250688.000000, 1.000000, 2, 0.000062, 49953.270204, 49953.270204
Z3, 15, 1, 720, 30528.000000, 0.117966, 258786.429988, 260920.000000, 1.000000, 2, 0.000062, 51757.285998, 51757.285998
Z3, 16, 1, 720, 16360.000000, 0.093195, 175545.898385, 175912.000000, 1.000000, 2, 0.000062, 35109.179677, 35109.179677
Z3, 17, 1, 720, 33216.000000, 0.119889, 277056.277056, 279120.000000, 1.000000, 2, 0.000062, 55411.255411, 55411.255411
Z3, 18, 1, 720, 28000.000000, 0.119974, 233383.899845, 235288.000000, 1.000000, 2, 0.000062, 46676.779969, 46676.779969
Z3, 19, 1, 720, 15744.000000, 0.115612, 136179.635332, 136904.000000, 1.000000, 2, 0.000062, 27235.927066, 27235.927066
Z3, 20, 1, 720, 16024.000000, 0.081827, 195827.783006, 197824.000000, 1.000000, 2, 0.000062, 39165.556601, 39165.556601
Z3, 21, 1, 720, 11576.000000, 0.105526, 109698.083885, 110240.000000, 1.000000, 2, 0.000062, 21939.616777, 21939.616777
Z3, 22, 1, 720, 10816.000000, 0.119790, 90291.343184, 90888.000000, 1.000000, 2, 0.000062, 18058.268637, 18058.268637
Z3, 23, 1, 720, 13224.000000, 0.123961, 106678.713466, 107512.000000, 1.000000, 2, 0.000062, 21335.742693, 21335.742693
Z3, 24, 1, 720, 17528.000000, 0.083480, 209966.459032, 211176.000000, 1.000000, 2, 0.000062, 41993.291806, 41993.291806
Z3, 25, 1, 720, 23824.000000, 0.114129, 208746.243286, 208976.000000, 1.000000, 2, 0.000062, 41749.248657, 41749.248657
Z3, 26, 1, 720, 11024.000000, 0.118202, 93264.073366, 93416.000000, 1.000000, 2, 0.000062, 18652.814673, 18652.814673
Z3, 27, 1, 720, 15112.000000, 0.077466, 195079.131490, 196256.000000, 1.000000, 2, 0.000062, 39015.826298, 39015.826298
Z3, 28, 1, 720, 24552.000000, 0.098457, 249367.744294, 250528.000000, 1.000000, 2, 0.000062, 49873.548859, 49873.548859
Z3, 29, 1, 720, 10824.000000, 0.117673, 91983.717590, 92512.000000, 1.000000, 2, 0.000062, 18396.743518, 18396.743518
Z3, 30, 1, 720, 6872.000000, 0.088135, 77971.294038, 78088.000000, 1.000000, 2, 0.000062, 15594.258808, 15594.258808
Z3, 31, 1, 720, 6872.000000, 0.084935, 80908.930359, 81808.000000, 1.000000, 2, 0.000062, 16181.786072, 16181.786072
Z3, 32, 1, 720, 6376.000000, 0.094953, 67149.010563, 67824.000000, 1.000000, 2, 0.000062, 13429.802113, 13429.802113
Z3, 33, 1, 720, 6872.000000, 0.090826, 75661.154295, 76352.000000, 1.000000, 2, 0.000062, 15132.230859, 15132.230859
Z3, 34, 1, 720, 6872.000000, 0.102757, 66876.222544, 67368.000000, 1.000000, 2, 0.000062, 13375.244509, 13375.244509
Z3, 35, 1, 720, 6376.000000, 0.116840, 54570.352619, 54960.000000, 1.000000, 2, 0.000062, 10914.070524, 10914.070524
Z3, 36, 1, 720, 6872.000000, 0.079008, 86978.533819, 86984.000000, 1.000000, 2, 0.000062, 17395.706764, 17395.706764
Z3, 37, 1, 720, 6872.000000, 0.097361, 70582.676842, 70840.000000, 1.000000, 2, 0.000062, 14116.535368, 14116.535368
Z3, 38, 1, 720, 6376.000000, 0.105202, 60607.212791, 60720.000000, 1.000000, 2, 0.000062, 12121.442558, 12121.442558
Z1, 0, 2, 720, 9320.000000, 0.319618, 29159.809523, 29216.000000, 1.000000, 2, 5.563653, 17953.404463, 17953.404463
Z2, 0, 2, 720, 6624.000000, 0.315270, 21010.562375, 21024.000000, 1.000000, 2, 5.563653, 16323.555033, 16323.555033
Z2, 1, 2, 720, 5424.000000, 0.091202, 59472.379992, 59600.000000, 1.000000, 2, 5.563653, 24015.918556, 24015.918556
Z2, 2, 2, 720, 7080.000000, 0.084655, 83633.571555, 84280.000000, 1.000000, 2, 5.563653, 28848.156869, 28848.156869
Z2, 3, 2, 720, 18392.000000, 0.113062, 162671.808388, 162760.000000, 1.000000, 2, 5.563653, 44655.804236, 44655.804236
Z2, 4, 2, 720, 9160.000000, 0.098229, 93251.483778, 93464.000000, 1.000000, 2, 5.563653, 30771.739314, 30771.739314
Z2, 5, 2, 720, 8048.000000, 0.108550, 74140.948871, 74512.000000, 1.000000, 2, 5.563653, 26949.632332, 26949.632332
Z2, 6, 2, 720, 6376.000000, 0.089255, 71435.773906, 71640.000000, 1.000000, 2, 5.563653, 26408.597339, 26408.597339
Z2, 7, 2, 720, 6872.000000, 0.107374, 64000.596047, 64224.000000, 1.000000, 2, 5.563653, 24921.561768, 24921.561768
Z3, 0, 2, 720, 7080.000000, 0.331129, 21381.395166, 21384.000000, 1.000000, 2, 5.563653, 16397.721591, 16397.721591
Z3, 1, 2, 720, 7080.000000, 0.080598, 87843.370803, 88496.000000, 1.000000, 2, 5.563653, 29690.116719, 29690.116719
Z3, 2, 2, 720, 5664.000000, 0.116575, 48586.746730, 48824.000000, 1.000000, 2, 5.563653, 21838.791904, 21838.791904
Z3, 3, 2, 720, 7080.000000, 0.111256, 63637.017329, 63776.000000, 1.000000, 2, 5.563653, 24848.846024, 24848.846024
Z3, 4, 2, 720, 7080.000000, 0.081963, 86380.439955, 87400.000000, 1.000000, 2, 5.563653, 29397.530549, 29397.530549
Z3, 5, 2, 720, 5664.000000, 0.085928, 65915.650312, 66632.000000, 1.000000, 2, 5.563653, 25304.572621, 25304.572621
Z3, 6, 2, 720, 7080.000000, 0.082593, 85721.550252, 86336.000000, 1.000000, 2, 5.563653, 29265.752609, 29265.752609
Z3, 7, 2, 720, 7080.000000, 0.125068, 56609.204593, 56640.000000, 1.000000, 2, 5.563653, 23443.283477, 23443.283477
Z3, 8, 2, 720, 5664.000000, 0.100042, 56616.221187, 56640.000000, 1.000000, 2, 5.563653, 23444.686796, 23444.686796
Z3, 9, 2, 720, 7080.000000, 0.107933, 65596.249525, 66168.000000, 1.000000, 2, 5.563653, 25240.692463, 25240.692463
Z3, 10, 2, 720, 12648.000000, 0.106522, 118736.035748, 119320.000000, 1.000000, 2, 5.563653, 35868.649708, 35868.649708
Z3, 11, 2, 720, 17112.000000, 0.080504, 212560.866541, 213896.000000, 1.000000, 2, 5.563653, 54633.615866, 54633.615866
Z3, 12, 2, 720, 15320.000000, 0.118036, 129790.911247, 129824.000000, 1.000000, 2, 5.563653, 38079.624808, 38079.624808
Z3, 13, 2, 720, 10704.000000, 0.106608, 100405.222873, 100976.000000, 1.000000, 2, 5.563653, 32202.487133, 32202.487133
Z3, 14, 2, 720, 18776.000000, 0.106986, 175499.598078, 177128.000000, 1.000000, 2, 5.563653, 47221.362174, 47221.362174
Z3, 15, 2, 720, 21848.000000, 0.118184, 184864.279429, 185152.000000, 1.000000, 2, 5.563653, 49094.298444, 49094.298444
Z3, 16, 2, 720, 12752.000000, 0.108634, 117384.980761, 118072.000000, 1.000000, 2, 5.563653, 35598.438710, 35598.438710
Z3, 17, 2, 720, 21856.000000, 0.083617, 261382.254805, 263320.000000, 1.000000, 2, 5.563653, 64397.893519, 64397.893519
Z3, 18, 2, 720, 16880.000000, 0.116907, 144388.274440, 145512.000000, 1.000000, 2, 5.563653, 40999.097446, 40999.097446
Z3, 19, 2, 720, 12128.000000, 0.088396, 137200.778316, 137816.000000, 1.000000, 2, 5.563653, 39561.598221, 39561.598221
Z3, 20, 2, 720, 15344.000000, 0.098926, 155105.836686, 156568.000000, 1.000000, 2, 5.563653, 43142.609895, 43142.609895
Z3, 21, 2, 720, 11592.000000, 0.096744, 119821.384272, 120744.000000, 1.000000, 2, 5.563653, 36085.719413, 36085.719413
Z3, 22, 2, 720, 9952.000000, 0.117573, 84645.284206, 85056.000000, 1.000000, 2, 5.563653, 29050.499399, 29050.499399
Z3, 23, 2, 720, 11064.000000, 0.113360, 97600.564573, 97904.000000, 1.000000, 2, 5.563653, 31641.555473, 31641.555473
Z3, 24, 2, 720, 14728.000000, 0.110352, 133463.824851, 133888.000000, 1.000000, 2, 5.563653, 38814.207528, 38814.207528
Z3, 25, 2, 720, 16264.000000, 0.087237, 186434.655020, 186936.000000, 1.000000, 2, 5.563653, 49408.373562, 49408.373562
Z3, 26, 2, 720, 9504.000000, 0.104252, 91163.718682, 91384.000000, 1.000000, 2, 5.563653, 30354.186294, 30354.186294
Z3, 27, 2, 720, 12688.000000, 0.124713, 101737.589506, 102320.000000, 1.000000, 2, 5.563653, 32468.960459, 32468.960459
Z3, 28, 2, 720, 17320.000000, 0.117569, 147317.745324, 148032.000000, 1.000000, 2, 5.563653, 41584.991623, 41584.991623
Z3, 29, 2, 720, 10632.000000, 0.110049, 96611.509419, 96648.000000, 1.000000, 2, 5.563653, 31443.744442, 31443.744442
Z3, 30, 2, 720, 6872.000000, 0.083772, 82032.182591, 82792.000000, 1.000000, 2, 5.563653, 28527.879076, 28527.879076
Z3, 31, 2, 720, 6872.000000, 0.076374, 89978.264855, 90416.000000, 1.000000, 2, 5.563653, 30117.095529, 30117.095529
Z3, 32, 2, 720, 6376.000000, 0.092315, 69067.865461, 69304.000000, 1.000000, 2, 5.563653, 25935.015650, 25935.015650
Z3, 33, 2, 720, 6872.000000, 0.092056, 74650.212914, 74688.000000, 1.000000, 2, 5.563653, 27051.485141, 27051.485141
Z3, 34, 2, 720, 6872.000000, 0.106600, 64465.290807, 64824.000000, 1.000000, 2, 5.563653, 25014.500719, 25014.500719
Z3, 35, 2, 720, 6376.000000, 0.101247, 62974.705423, 63128.000000, 1.000000, 2, 5.563653, 24716.383643, 24716.383643
Z3, 36, 2, 720, 6872.000000, 0.120437, 57058.877255, 57264.000000, 1.000000, 2, 5.563653, 23533.218009, 23533.218009
Z3, 37, 2, 720, 6872.000000, 0.122994, 55872.644194, 56320.000000, 1.000000, 2, 5.563653, 23295.971397, 23295.971397
Z3, 38, 2, 720, 6376.000000, 0.111223, 57326.272444, 57440.000000, 1.000000, 2, 5.563653, 23586.697047, 23586.697047
Z1, 0, 3, 720, 15304.000000, 0.351704, 43513.863931, 43600.000000, 1.000000, 2, 11.143548, 32289.469833, 32289.469833
Z2, 0, 3, 720, 6624.000000, 0.328210, 20182.200420, 20192.000000, 1.000000, 2, 11.143548, 27623.137131, 27623.137131
Z2, 1, 3, 720, 5664.000000, 0.116734, 48520.568129, 48824.000000, 1.000000, 2, 11.143548, 33290.810673, 33290.810673
Z2, 2, 3, 720, 7080.000000, 0.105181, 67312.537435, 67424.000000, 1.000000, 2, 11.143548, 37049.204534, 37049.204534
Z2, 3, 3, 720, 7080.000000, 0.122168, 57952.982778, 58032.000000, 1.000000, 2, 11.143548, 35177.293602, 35177.293602
Z2, 4, 3, 720, 12544.000000, 0.079861, 157072.914188, 158784.000000, 1.000000, 2, 11.143548, 55001.279885, 55001.279885
Z2, 5, 3, 720, 18632.000000, 0.101470, 183620.774613, 184472.000000, 1.000000, 2, 11.143548, 60310.851969, 60310.851969
Z2, 6, 3, 720, 10240.000000, 0.123172, 83135.777612, 83248.000000, 1.000000, 2, 11.143548, 40213.852569, 40213.852569
Z2, 7, 3, 720, 8424.000000, 0.116276, 72448.312635, 72616.000000, 1.000000, 2, 11.143548, 38076.359574, 38076.359574
Z3, 0, 3, 720, 5424.000000, 0.332598, 16307.975394, 16336.000000, 1.000000, 2, 11.143548, 26848.292126, 26848.292126
Z3, 1, 3, 720, 7080.000000, 0.105482, 67120.456571, 67424.000000, 1.000000, 2, 11.143548, 37010.788361, 37010.788361
Z3, 2, 3, 720, 7080.000000, 0.099870, 70892.159808, 71512.000000, 1.000000, 2, 11.143548, 37765.129008, 37765.129008
Z3, 3, 3, 720, 5664.000000, 0.120082, 47167.768691, 47200.000000, 1.000000, 2, 11.143548, 33020.250785, 33020.250785
Z3, 4, 3, 720, 7080.000000, 0.119542, 59226.046076, 59488.000000, 1.000000, 2, 11.143548, 35431.906262, 35431.906262
Z3, 5, 3, 720, 7080.000000, 0.083410, 84881.908644, 85296.000000, 1.000000, 2, 11.143548, 40563.078776, 40563.078776
Z3, 6, 3, 720, 5664.000000, 0.121704, 46539.144153, 46808.000000, 1.000000, 2, 11.143548, 32894.525877, 32894.525877
Z3, 7, 3, 720, 7080.000000, 0.099492, 71161.500422, 71512.000000, 1.000000, 2, 11.143548, 37818.997131, 37818.997131
Z3, 8, 3, 720, 7080.000000, 0.107633, 65779.082623, 66168.000000, 1.000000, 2, 11.143548, 36742.513572, 36742.513572
Z3, 9, 3, 720, 14120.000000, 0.096503, 146316.694818, 147080.000000, 1.000000, 2, 11.143548, 52850.036010, 52850.036010
Z3, 10, 3, 720, 17536.000000, 0.112243, 156232.459931, 156568.000000, 1.000000, 2, 11.143548, 54833.189033, 54833.189033
Z3, 11, 3, 720, 16008.000000, 0.120260, 133111.591552, 133400.000000, 1.000000, 2, 11.143548, 50209.015357, 50209.015357
Z3, 12, 3, 720, 10896.000000, 0.086071, 126593.161460, 126696.000000, 1.000000, 2, 11.143548, 48905.329339, 48905.329339
Z3, 13, 3, 720, 19720.000000, 0.091588, 215312.049613, 216696.000000, 1.000000, 2, 11.143548, 66649.106970, 66649.106970
Z3, 14, 3, 720, 20104.000000, 0.087812, 228943.652348, 231080.000000, 1.000000, 2, 11.143548, 69375.427516, 69375.427516
Z3, 15, 3, 720, 12504.000000, 0.106651, 117242.219951, 117960.000000, 1.000000, 2, 11.143548, 47035.141037, 47035.141037
Z3, 16, 3, 720, 23072.000000, 0.105496, 218700.235080, 219728.000000, 1.000000, 2, 11.143548, 67326.744063, 67326.744063
Z3, 17, 3, 720, 18112.000000, 0.077179, 234675.235492, 235216.000000, 1.000000, 2, 11.143548, 70521.744145, 70521.744145
Z3, 18, 3, 720, 9664.000000, 0.098347, 98264.309028, 98608.000000, 1.000000, 2, 11.143548, 43239.558853, 43239.558853
Z3, 19, 3, 720, 12280.000000, 0.078178, 157077.438666, 157432.000000, 1.000000, 2, 11.143548, 55002.184780, 55002.184780
Z3, 20, 3, 720, 10368.000000, 0.107609, 96348.818407, 96896.000000, 1.000000, 2, 11.143548, 42856.460728, 42856.460728
Z3, 21, 3, 720, 10520.000000, 0.100092, 105103.304959, 105200.000000, 1.000000, 2, 11.143548, 44607.358039, 44607.358039
Z3, 22, 3, 720, 15288.000000, 0.107834, 141773.466625, 142872.000000, 1.000000, 2, 11.143548, 51941.390372, 51941.390372
Z3, 23, 3, 720, 16344.000000, 0.102961, 158739.716980, 160232.000000, 1.000000, 2, 11.143548, 55334.640443, 55334.640443
Z3, 24, 3, 720, 9016.000000, 0.083594, 107854.630715, 108624.000000, 1.000000, 2, 11.143548, 45157.623190, 45157.623190
Z3, 25, 3, 720, 13800.000000, 0.087933, 156937.668452, 158616.000000, 1.000000, 2, 11.143548, 54974.230737, 54974.230737
Z3, 26, 3, 720, 17664.000000, 0.093156, 189617.415947, 189928.000000, 1.000000, 2, 11.143548, 61510.180236, 61510.180236
Z3, 27, 3, 720, 9896.000000, 0.081442, 121509.786105, 122168.000000, 1.000000, 2, 11.143548, 47888.654268, 47888.654268
Z3, 28, 3, 720, 6376.000000, 0.109929, 58001.073420, 58488.000000, 1.000000, 2, 11.143548, 35186.911731, 35186.911731
Z3, 29, 3, 720, 6872.000000, 0.077369, 88821.104060, 89240.000000, 1.000000, 2, 11.143548, 41350.917859, 41350.917859
Z3, 30, 3, 720, 6872.000000, 0.125835, 54611.197203, 54976.000000, 1.000000, 2, 11.143548, 34508.936487, 34508.936487
Z3, 31, 3, 720, 6376.000000, 0.095383, 66846.293365, 67112.000000, 1.000000, 2, 11.143548, 36955.955720, 36955.955720
Z3, 32, 3, 720, 6872.000000, 0.115148, 59679.716539, 59752.000000, 1.000000, 2, 11.143548, 35522.640355, 35522.640355
Z3, 33, 3, 720, 6872.000000, 0.085307, 80556.109112, 80840.000000, 1.000000, 2, 11.143548, 39697.918869, 39697.918869
Z3, 34, 3, 720, 6376.000000, 0.083662, 76211.422151, 76816.000000, 1.000000, 2, 11.143548, 38828.981477, 38828.981477
Z3, 35, 3, 720, 6872.000000, 0.091910, 74768.795561, 75512.000000, 1.000000, 2, 11.143548, 38540.456159, 38540.456159
Z3, 36, 3, 720, 6872.000000, 0.087019, 78971.259150, 78984.000000, 1.000000, 2, 11.143548, 39380.948877, 39380.948877
Z3, 37, 3, 720, 6376.000000, 0.109072, 58456.799179, 58488.000000, 1.000000, 2, 11.143548, 35278.056883, 35278.056883
Z3, 38, 3, 720, 6872.000000, 0.094169, 72975.182916, 73104.000000, 1.000000, 2, 11.143548, 38181.733630, 38181.733630
Z1, 0, 4, 720, 7200.000000, 0.369715, 19474.460057, 19512.000000, 1.000000, 2, 16.685408, 42076.625641, 42076.625641
Z2, 0, 4, 720, 6624.000000, 0.354393, 18691.114102, 18704.000000, 1.000000, 2, 16.685408, 41919.956450, 41919.956450
Z2, 1, 4, 720, 6648.000000, 0.119771, 55505.923805, 55864.000000, 1.000000, 2, 16.685408, 49282.918391, 49282.918391
Z2, 2, 4, 720, 7296.000000, 0.100204, 72811.464612, 72960.000000, 1.000000, 2, 16.685408, 52744.026552, 52744.026552
Z2, 3, 4, 720, 17272.000000, 0.079914, 216132.342268, 218632.000000, 1.000000, 2, 16.685408, 81408.202084, 81408.202084
Z2, 4, 4, 720, 22592.000000, 0.098439, 229502.534565, 230528.000000, 1.000000, 2, 16.685408, 84082.240543, 84082.240543
