Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200565, 49659.711316, 49800.000000, 1.000000, 2, 0.000062, 49659.711316, 49659.711316
Z2, 0, 1, 720, 8952.000000, 0.193827, 46185.515950, 46376.000000, 1.000000, 2, 0.000062, 23092.757975, 23092.757975
Z2, 1, 1, 720, 5424.000000, 0.052885, 102562.163184, 104304.000000, 1.000000, 2, 0.000062, 34187.387728, 34187.387728
Z2, 2, 1, 720, 7080.000000, 0.053763, 131689.079850, 133584.000000, 1.000000, 2, 0.000062, 32922.269963, 32922.269963
Z2, 3, 1, 720, 18976.000000, 0.064942, 292199.193126, 296496.000000, 1.000000, 2, 0.000062, 58439.838625, 58439.838625
Z2, 4, 1, 720, 8720.000000, 0.049283, 176937.280604, 177952.000000, 1.000000, 2, 0.000062, 35387.456121, 35387.456121
Z2, 5, 1, 720, 8336.000000, 0.075254, 110771.520451, 111144.000000, 1.000000, 2, 0.000062, 22154.304090, 22154.304090
Z2, 6, 1, 720, 6376.000000, 0.060722, 105003.129014, 106264.000000, 1.000000, 2, 0.000062, 21000.625803, 21000.625803
Z2, 7, 1, 720, 6872.000000, 0.061650, 111467.964315, 112648.000000, 1.000000, 2, 0.000062, 22293.592863, 22293.592863
Z3, 0, 1, 720, 7080.000000, 1.178309, 6008.610645, 6008.000000, 1.000000, 2, 0.000062, 1201.722129, 1201.722129
Z3, 1, 1, 720, 7080.000000, 0.065229, 108540.679759, 108920.000000, 1.000000, 2, 0.000062, 21708.135952, 21708.135952
Z3, 2, 1, 720, 5664.000000, 0.026207, 216125.462663, 217840.000000, 1.000000, 2, 0.000062, 43225.092533, 43225.092533
Z3, 3, 1, 720, 7080.000000, 0.040386, 175308.275145, 177000.000000, 1.000000, 2, 0.000062, 35061.655029, 35061.655029
Z3, 4, 1, 720, 7080.000000, 0.026401, 268171.660164, 272304.000000, 1.000000, 2, 0.000062, 53634.332033, 53634.332033
Z3, 5, 1, 720, 5664.000000, 0.036062, 157062.836226, 157328.000000, 1.000000, 2, 0.000062, 31412.567245, 31412.567245
Z3, 6, 1, 720, 7080.000000, 0.064867, 109146.407264, 110624.000000, 1.000000, 2, 0.000062, 21829.281453, 21829.281453
Z3, 7, 1, 720, 7080.000000, 0.048405, 146265.881624, 147496.000000, 1.000000, 2, 0.000062, 29253.176325, 29253.176325
Z3, 8, 1, 720, 5664.000000, 0.048169, 117585.999294, 118000.000000, 1.000000, 2, 0.000062, 23517.199859, 23517.199859
Z3, 9, 1, 720, 7080.000000, 0.055771, 126947.696832, 128720.000000, 1.000000, 2, 0.000062, 25389.539366, 25389.539366
Z3, 10, 1, 720, 12904.000000, 0.068005, 189750.753621, 189760.000000, 1.000000, 2, 0.000062, 37950.150724, 37950.150724
Z3, 11, 1, 720, 17344.000000, 0.054033, 320989.025225, 321184.000000, 1.000000, 2, 0.000062, 64197.805045, 64197.805045
Z3, 12, 1, 720, 16912.000000, 0.061719, 274016.105251, 277240.000000, 1.000000, 2, 0.000062, 54803.221050, 54803.221050
Z3, 13, 1, 720, 13240.000000, 0.049268, 268734.269709, 270200.000000, 1.000000, 2, 0.000062, 53746.853942, 53746.853942
Z3, 14, 1, 720, 28328.000000, 0.060153, 470932.455572, 472128.000000, 1.000000, 2, 0.000062, 94186.491114, 94186.491114
Z3, 15, 1, 720, 30528.000000, 0.045602, 669444.322617, 678400.000000, 1.000000, 2, 0.000062, 133888.864523, 133888.864523
Z3, 16, 1, 720, 16360.000000, 0.056767, 288195.606602, 292136.000000, 1.000000, 2, 0.000062, 57639.121320, 57639.121320
Z3, 17, 1, 720, 33216.000000, 0.055859, 594640.075905, 603920.000000, 1.000000, 2, 0.000062, 118928.015181, 118928.015181
Z3, 18, 1, 720, 28000.000000, 0.049859, 561583.665938, 571424.000000, 1.000000, 2, 0.000062, 112316.733188, 112316.733188
Z3, 19, 1, 720, 15744.000000, 0.064109, 245581.743593, 246000.000000, 1.000000, 2, 0.000062, 49116.348719, 49116.348719
Z3, 20, 1, 720, 16024.000000, 0.057750, 277471.861472, 281120.000000, 1.000000, 2, 0.000062, 55494.372294, 55494.372294
Z3, 21, 1, 720, 11576.000000, 0.065624, 176398.878459, 178088.000000, 1.000000, 2, 0.000062, 35279.775692, 35279.775692
Z3, 22, 1, 720, 10816.000000, 0.055530, 194777.597695, 196648.000000, 1.000000, 2, 0.000062, 38955.519539, 38955.519539
Z3, 23, 1, 720, 13224.000000, 0.029022, 455654.331197, 456000.000000, 1.000000, 2, 0.000062, 91130.866239, 91130.866239
Z3, 24, 1, 720, 17528.000000, 0.048942, 358138.204405, 365160.000000, 1.000000, 2, 0.000062, 71627.640881, 71627.640881
Z3, 25, 1, 720, 23824.000000, 0.052836, 450904.686199, 458152.000000, 1.000000, 2, 0.000062, 90180.937240, 90180.937240
Z3, 26, 1, 720, 11024.000000, 0.068313, 161374.848126, 162112.000000, 1.000000, 2, 0.000062, 32274.969625, 32274.969625
Z3, 27, 1, 720, 15112.000000, 0.026072, 579625.652041, 581224.000000, 1.000000, 2, 0.000062, 115925.130408, 115925.130408
Z3, 28, 1, 720, 24552.000000, 0.075001, 327355.635258, 327360.000000, 1.000000, 2, 0.000062, 65471.127052, 65471.127052
Z3, 29, 1, 720, 10824.000000, 0.044765, 241796.046018, 246000.000000, 1.000000, 2, 0.000062, 48359.209204, 48359.209204
Z3, 30, 1, 720, 6872.000000, 0.064147, 107128.938220, 107368.000000, 1.000000, 2, 0.000062, 21425.787644, 21425.787644
Z3, 31, 1, 720, 6872.000000, 0.058827, 116817.107791, 118480.000000, 1.000000, 2, 0.000062, 23363.421558, 23363.421558
Z3, 32, 1, 720, 6376.000000, 0.065795, 96907.059807, 98088.000000, 1.000000, 2, 0.000062, 19381.411961, 19381.411961
Z3, 33, 1, 720, 6872.000000, 0.057169, 120205.006210, 120560.000000, 1.000000, 2, 0.000062, 24041.001242, 24041.001242
Z3, 34, 1, 720, 6872.000000, 0.049922, 137654.741397, 140240.000000, 1.000000, 2, 0.000062, 27530.948279, 27530.948279
Z3, 35, 1, 720, 6376.000000, 0.056712, 112427.704895, 113856.000000, 1.000000, 2, 0.000062, 22485.540979, 22485.540979
Z3, 36, 1, 720, 6872.000000, 0.039502, 173965.875146, 176200.000000, 1.000000, 2, 0.000062, 34793.175029, 34793.175029
Z3, 37, 1, 720, 6872.000000, 0.052349, 131272.803683, 132152.000000, 1.000000, 2, 0.000062, 26254.560737, 26254.560737
Z3, 38, 1, 720, 6376.000000, 0.064962, 98149.687510, 99624.000000, 1.000000, 2, 0.000062, 19629.937502, 19629.937502
Z1, 0, 2, 720, 9320.000000, 0.225730, 41288.264741, 41416.000000, 1.000000, 2, 4.008109, 27887.590450, 27887.590450
Z2, 0, 2, 720, 6624.000000, 0.202627, 32690.608853, 32792.000000, 1.000000, 2, 4.008109, 26168.059272, 26168.059272
Z2, 1, 2, 720, 5424.000000, 0.058406, 92867.171181, 93512.000000, 1.000000, 2, 4.008109, 38203.371738, 38203.371738
Z2, 2, 2, 720, 7080.000000, 0.038671, 183082.930361, 186312.000000, 1.000000, 2, 4.008109, 56246.523574, 56246.523574
Z2, 3, 2, 720, 18392.000000, 0.075073, 244988.211474, 245224.000000, 1.000000, 2, 4.008109, 68627.579797, 68627.579797
Z2, 4, 2, 720, 9160.000000, 0.034418, 266139.810564, 269408.000000, 1.000000, 2, 4.008109, 72857.899615, 72857.899615
Z2, 5, 2, 720, 8048.000000, 0.060636, 132726.433142, 134128.000000, 1.000000, 2, 4.008109, 46175.224130, 46175.224130
Z2, 6, 2, 720, 6376.000000, 0.029170, 218580.733630, 219856.000000, 1.000000, 2, 4.008109, 63346.084228, 63346.084228
Z2, 7, 2, 720, 6872.000000, 0.069915, 98290.781663, 99592.000000, 1.000000, 2, 4.008109, 39288.093835, 39288.093835
Z3, 0, 2, 720, 7080.000000, 0.569052, 12441.745218, 12440.000000, 1.000000, 2, 4.008109, 22118.286546, 22118.286546
Z3, 1, 2, 720, 7080.000000, 0.031252, 226545.501088, 228384.000000, 1.000000, 2, 4.008109, 64939.037720, 64939.037720
