Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.464903, 21423.823894, 21464.000000, 1.000000, 2, 0.000062, 21423.823894, 21423.823894
Z2, 0, 1, 720, 8952.000000, 0.499487, 17922.388370, 17936.000000, 1.000000, 2, 0.000062, 8961.194185, 8961.194185
Z2, 1, 1, 720, 5424.000000, 0.151110, 35894.381576, 35920.000000, 1.000000, 2, 0.000062, 11964.793859, 11964.793859
Z2, 2, 1, 720, 7080.000000, 0.165752, 42714.416719, 42904.000000, 1.000000, 2, 0.000062, 10678.604180, 10678.604180
Z2, 3, 1, 720, 18976.000000, 0.146906, 129171.034539, 129968.000000, 1.000000, 2, 0.000062, 25834.206908, 25834.206908
Z2, 4, 1, 720, 8720.000000, 0.160682, 54268.679753, 54496.000000, 1.000000, 2, 0.000062, 10853.735951, 10853.735951
Z2, 5, 1, 720, 8336.000000, 0.132181, 63065.039605, 63144.000000, 1.000000, 2, 0.000062, 12613.007921, 12613.007921
Z2, 6, 1, 720, 6376.000000, 0.127334, 50073.036267, 50200.000000, 1.000000, 2, 0.000062, 10014.607253, 10014.607253
Z2, 7, 1, 720, 6872.000000, 0.156233, 43985.585632, 44048.000000, 1.000000, 2, 0.000062, 8797.117126, 8797.117126
Z3, 0, 1, 720, 7080.000000, 0.495896, 14277.187152, 14296.000000, 1.000000, 2, 0.000062, 2855.437430, 2855.437430
Z3, 1, 1, 720, 7080.000000, 0.172961, 40934.083406, 41160.000000, 1.000000, 2, 0.000062, 8186.816681, 8186.816681
Z3, 2, 1, 720, 5664.000000, 0.134102, 42236.506540, 42264.000000, 1.000000, 2, 0.000062, 8447.301308, 8447.301308
Z3, 3, 1, 720, 7080.000000, 0.144500, 48996.539792, 49160.000000, 1.000000, 2, 0.000062, 9799.307958, 9799.307958
Z3, 4, 1, 720, 7080.000000, 0.162883, 43466.782906, 43696.000000, 1.000000, 2, 0.000062, 8693.356581, 8693.356581
Z3, 5, 1, 720, 5664.000000, 0.156136, 36276.067018, 36304.000000, 1.000000, 2, 0.000062, 7255.213404, 7255.213404
Z3, 6, 1, 720, 7080.000000, 0.164319, 43086.922389, 43168.000000, 1.000000, 2, 0.000062, 8617.384478, 8617.384478
Z3, 7, 1, 720, 7080.000000, 0.136042, 52042.751503, 52056.000000, 1.000000, 2, 0.000062, 10408.550301, 10408.550301
Z3, 8, 1, 720, 5664.000000, 0.164107, 34514.067042, 34536.000000, 1.000000, 2, 0.000062, 6902.813408, 6902.813408
Z3, 9, 1, 720, 7080.000000, 0.162871, 43469.985449, 43696.000000, 1.000000, 2, 0.000062, 8693.997090, 8693.997090
Z3, 10, 1, 720, 12904.000000, 0.138515, 93159.585604, 93504.000000, 1.000000, 2, 0.000062, 18631.917121, 18631.917121
Z3, 11, 1, 720, 17344.000000, 0.617678, 28079.355263, 28104.000000, 1.000000, 2, 0.000062, 5615.871053, 5615.871053
Z3, 12, 1, 720, 16912.000000, 0.139739, 121025.626346, 121664.000000, 1.000000, 2, 0.000062, 24205.125269, 24205.125269
Z3, 13, 1, 720, 13240.000000, 0.648769, 20407.880155, 20432.000000, 1.000000, 2, 0.000062, 4081.576031, 4081.576031
Z3, 14, 1, 720, 28328.000000, 0.151636, 186815.795721, 187600.000000, 1.000000, 2, 0.000062, 37363.159144, 37363.159144
Z3, 15, 1, 720, 30528.000000, 0.175702, 173748.733651, 174440.000000, 1.000000, 2, 0.000062, 34749.746730, 34749.746730
Z3, 16, 1, 720, 16360.000000, 0.147894, 110619.768212, 111288.000000, 1.000000, 2, 0.000062, 22123.953642, 22123.953642
Z3, 17, 1, 720, 33216.000000, 0.145371, 228491.239656, 229072.000000, 1.000000, 2, 0.000062, 45698.247931, 45698.247931
Z3, 18, 1, 720, 28000.000000, 0.164553, 170157.943034, 170728.000000, 1.000000, 2, 0.000062, 34031.588607, 34031.588607
Z3, 19, 1, 720, 15744.000000, 0.172720, 91153.311718, 91528.000000, 1.000000, 2, 0.000062, 18230.662344, 18230.662344
Z3, 20, 1, 720, 16024.000000, 0.160138, 100063.695063, 100144.000000, 1.000000, 2, 0.000062, 20012.739013, 20012.739013
Z3, 21, 1, 720, 11576.000000, 0.153187, 75567.770111, 75656.000000, 1.000000, 2, 0.000062, 15113.554022, 15113.554022
Z3, 22, 1, 720, 10816.000000, 0.126510, 85495.217769, 85840.000000, 1.000000, 2, 0.000062, 17099.043554, 17099.043554
Z3, 23, 1, 720, 13224.000000, 0.163388, 80936.176463, 81128.000000, 1.000000, 2, 0.000062, 16187.235293, 16187.235293
Z3, 24, 1, 720, 17528.000000, 0.127566, 137403.383347, 138008.000000, 1.000000, 2, 0.000062, 27480.676669, 27480.676669
Z3, 25, 1, 720, 23824.000000, 0.159646, 149230.171755, 149832.000000, 1.000000, 2, 0.000062, 29846.034351, 29846.034351
Z3, 26, 1, 720, 11024.000000, 0.160218, 68806.251482, 68896.000000, 1.000000, 2, 0.000062, 13761.250296, 13761.250296
Z3, 27, 1, 720, 15112.000000, 0.150756, 100241.449760, 100744.000000, 1.000000, 2, 0.000062, 20048.289952, 20048.289952
Z3, 28, 1, 720, 24552.000000, 0.158080, 155313.765182, 155392.000000, 1.000000, 2, 0.000062, 31062.753036, 31062.753036
Z3, 29, 1, 720, 10824.000000, 0.159728, 67765.200841, 68072.000000, 1.000000, 2, 0.000062, 13553.040168, 13553.040168
Z3, 30, 1, 720, 6872.000000, 0.171159, 40149.802231, 40184.000000, 1.000000, 2, 0.000062, 8029.960446, 8029.960446
Z3, 31, 1, 720, 6872.000000, 0.152995, 44916.500539, 45208.000000, 1.000000, 2, 0.000062, 8983.300108, 8983.300108
Z3, 32, 1, 720, 6376.000000, 0.153412, 41561.285949, 41672.000000, 1.000000, 2, 0.000062, 8312.257190, 8312.257190
Z3, 33, 1, 720, 6872.000000, 0.134363, 51145.032487, 51280.000000, 1.000000, 2, 0.000062, 10229.006497, 10229.006497
Z3, 34, 1, 720, 6872.000000, 0.167276, 41081.804921, 41144.000000, 1.000000, 2, 0.000062, 8216.360984, 8216.360984
Z3, 35, 1, 720, 6376.000000, 0.135448, 47073.415628, 47224.000000, 1.000000, 2, 0.000062, 9414.683126, 9414.683126
Z3, 36, 1, 720, 6872.000000, 0.161173, 42637.414455, 42680.000000, 1.000000, 2, 0.000062, 8527.482891, 8527.482891
Z3, 37, 1, 720, 6872.000000, 0.141847, 48446.565666, 48736.000000, 1.000000, 2, 0.000062, 9689.313133, 9689.313133
Z3, 38, 1, 720, 6376.000000, 0.156962, 40621.296874, 40864.000000, 1.000000, 2, 0.000062, 8124.259375, 8124.259375
Z1, 0, 2, 720, 15344.000000, 0.463860, 33078.946234, 33136.000000, 1.000000, 2, 9.301271, 14740.048622, 14740.048622
Z2, 0, 2, 720, 6624.000000, 0.716954, 9239.086469, 9248.000000, 1.000000, 2, 9.301271, 9972.076669, 9972.076669
Z2, 1, 2, 720, 5664.000000, 0.155618, 36396.817849, 36536.000000, 1.000000, 2, 9.301271, 15403.622945, 15403.622945
Z2, 2, 2, 720, 7080.000000, 0.158144, 44769.324160, 44808.000000, 1.000000, 2, 9.301271, 17078.124207, 17078.124207
Z2, 3, 2, 720, 7080.000000, 0.169205, 41842.735144, 41888.000000, 1.000000, 2, 9.301271, 16492.806404, 16492.806404
Z2, 4, 2, 720, 12128.000000, 0.166811, 72705.037438, 73056.000000, 1.000000, 2, 9.301271, 22665.266862, 22665.266862
Z2, 5, 2, 720, 18392.000000, 0.132181, 139142.539397, 139328.000000, 1.000000, 2, 9.301271, 35952.767254, 35952.767254
Z2, 6, 2, 720, 10632.000000, 0.150272, 70751.703578, 70880.000000, 1.000000, 2, 9.301271, 22274.600090, 22274.600090
Z2, 7, 2, 720, 8048.000000, 0.175345, 45898.086629, 45984.000000, 1.000000, 2, 9.301271, 17303.876701, 17303.876701
Z3, 0, 2, 720, 5424.000000, 0.477522, 11358.638974, 11368.000000, 1.000000, 2, 9.301271, 10395.987170, 10395.987170
Z3, 1, 2, 720, 7080.000000, 0.132269, 53527.281525, 53632.000000, 1.000000, 2, 9.301271, 18829.715680, 18829.715680
Z3, 2, 2, 720, 7080.000000, 0.578864, 12230.852152, 12248.000000, 1.000000, 2, 9.301271, 10570.429805, 10570.429805
Z3, 3, 2, 720, 5664.000000, 0.132692, 42685.316372, 42904.000000, 1.000000, 2, 9.301271, 16661.322649, 16661.322649
Z3, 4, 2, 720, 7080.000000, 0.140593, 50358.125938, 50568.000000, 1.000000, 2, 9.301271, 18195.884562, 18195.884562
Z3, 5, 2, 720, 7080.000000, 0.161038, 43964.778499, 43968.000000, 1.000000, 2, 9.301271, 16917.215075, 16917.215075
Z3, 6, 2, 720, 5664.000000, 0.164291, 34475.412530, 34536.000000, 1.000000, 2, 9.301271, 15019.341881, 15019.341881
Z3, 7, 2, 720, 7080.000000, 0.159266, 44453.932415, 44528.000000, 1.000000, 2, 9.301271, 17015.045858, 17015.045858
Z3, 8, 2, 720, 7080.000000, 0.147013, 48159.006346, 48160.000000, 1.000000, 2, 9.301271, 17756.060644, 17756.060644
Z3, 9, 2, 720, 12648.000000, 0.173203, 73024.139305, 73104.000000, 1.000000, 2, 9.301271, 22729.087236, 22729.087236
Z3, 10, 2, 720, 17112.000000, 0.171305, 99892.005487, 100064.000000, 1.000000, 2, 9.301271, 28102.660472, 28102.660472
Z3, 11, 2, 720, 15320.000000, 0.152291, 100596.883598, 100784.000000, 1.000000, 2, 9.301271, 28243.636094, 28243.636094
Z3, 12, 2, 720, 10704.000000, 0.127379, 84032.689847, 84280.000000, 1.000000, 2, 9.301271, 24930.797344, 24930.797344
Z3, 13, 2, 720, 18776.000000, 0.153322, 122461.225395, 122712.000000, 1.000000, 2, 9.301271, 32616.504454, 32616.504454
Z3, 14, 2, 720, 21848.000000, 0.167041, 130794.236146, 130824.000000, 1.000000, 2, 9.301271, 34283.106604, 34283.106604
Z3, 15, 2, 720, 12752.000000, 0.128834, 98980.082897, 99624.000000, 1.000000, 2, 9.301271, 27920.275954, 27920.275954
Z3, 16, 2, 720, 21856.000000, 0.158019, 138312.481410, 138328.000000, 1.000000, 2, 9.301271, 35786.755657, 35786.755657
Z3, 17, 2, 720, 16880.000000, 0.132408, 127484.744124, 127872.000000, 1.000000, 2, 9.301271, 33621.208200, 33621.208200
Z3, 18, 2, 720, 9160.000000, 0.130239, 70332.235352, 70456.000000, 1.000000, 2, 9.301271, 22190.706445, 22190.706445
Z3, 19, 2, 720, 11592.000000, 0.626617, 18499.338511, 18512.000000, 1.000000, 2, 9.301271, 11824.127077, 11824.127077
Z3, 20, 2, 720, 9952.000000, 0.146617, 67877.531255, 68160.000000, 1.000000, 2, 9.301271, 21699.765626, 21699.765626
Z3, 21, 2, 720, 11064.000000, 0.141423, 78233.384952, 78464.000000, 1.000000, 2, 9.301271, 23770.936365, 23770.936365
Z3, 22, 2, 720, 14728.000000, 0.161284, 91317.179633, 91472.000000, 1.000000, 2, 9.301271, 26387.695302, 26387.695302
